date,open,high,low,close,volume
2023-09-25,11.55000,12.00000,11.55000,11.55000,1267
2023-09-26,11.55000,11.85000,11.40000,11.70000,2353
2023-09-27,11.55000,11.70000,11.40000,11.55000,2260
2023-09-28,11.40000,11.55000,11.25000,11.25000,1953
2023-09-29,11.25000,11.55000,11.25000,11.40000,2273
2023-10-02,11.40000,11.70000,11.25000,11.55000,2313
2023-10-03,11.70000,11.85000,11.40000,11.55000,1707
2023-10-04,11.55000,11.55000,11.40000,11.40000,1787
2023-10-05,11.40000,11.40000,11.25000,11.25000,2547
2023-10-06,11.25000,11.25000,11.10000,11.10000,1953
2023-10-09,10.95000,11.10000,10.80000,10.95000,3667
2023-10-10,10.95000,11.25000,10.80000,10.95000,1673
2023-10-11,10.80000,11.10000,10.80000,10.80000,2067
2023-10-12,11.85000,11.85000,11.10000,11.10000,2933
2023-10-13,11.10000,11.25000,10.80000,10.80000,1367
2023-10-16,10.95000,10.95000,10.65000,10.65000,2160
2023-10-17,10.65000,10.80000,10.50000,10.50000,1147
2023-10-18,10.65000,10.80000,10.65000,10.65000,947
2023-10-19,10.50000,10.80000,10.50000,10.65000,633
2023-10-20,10.65000,10.65000,10.20000,10.20000,1920
2023-10-23,10.20000,10.20000,9.90000,9.90000,740
2023-10-24,9.90000,10.20000,9.90000,10.05000,1053
2023-10-25,9.90000,10.20000,9.75000,10.05000,1327
2023-10-26,9.90000,9.90000,9.60000,9.75000,993
2023-10-27,9.75000,10.05000,9.75000,9.75000,480
2023-10-30,9.90000,10.20000,9.75000,9.90000,473
2023-10-31,9.90000,10.05000,9.75000,9.90000,1120
2023-11-01,9.90000,10.05000,9.75000,9.90000,1587
2023-11-02,9.90000,10.20000,9.90000,10.05000,2153
2023-11-03,10.05000,10.20000,9.60000,10.05000,3507
2023-11-06,9.90000,10.50000,9.90000,10.35000,1513
2023-11-07,10.20000,10.50000,10.20000,10.35000,887
2023-11-08,10.50000,10.80000,10.35000,10.65000,1753
2023-11-09,10.80000,10.80000,10.05000,10.20000,1427
2023-11-10,10.20000,10.35000,9.90000,10.05000,1427
2023-11-13,10.20000,10.20000,10.05000,10.05000,1073
2023-11-14,10.05000,10.65000,9.90000,10.50000,4220
2023-11-15,10.35000,10.80000,10.35000,10.80000,2013
2023-11-16,10.80000,10.80000,10.65000,10.80000,1513
2023-11-17,10.50000,10.95000,10.50000,10.80000,2607
2023-11-20,10.80000,11.55000,10.80000,11.55000,2867
2023-11-21,12.00000,12.00000,11.25000,11.70000,4893
2023-11-22,12.00000,12.00000,11.55000,11.55000,3307
2023-11-24,11.85000,12.15000,11.70000,12.15000,2327
2023-11-27,12.30000,12.30000,12.00000,12.15000,1787
2023-11-28,12.15000,12.15000,12.00000,12.15000,2060
2023-11-29,12.00000,12.30000,11.85000,12.00000,5233
2023-11-30,12.30000,12.30000,11.85000,12.30000,3147
2023-12-01,12.60000,12.60000,11.70000,12.30000,4113
2023-12-04,12.30000,12.30000,11.85000,12.15000,2787
2023-12-05,12.45000,12.45000,12.00000,12.00000,2540
2023-12-06,12.30000,12.45000,11.70000,11.70000,4067
2023-12-07,11.70000,12.45000,11.70000,12.30000,1467
2023-12-08,12.15000,12.45000,12.00000,12.15000,987
2023-12-11,12.15000,12.30000,12.00000,12.30000,2580
2023-12-12,12.15000,12.45000,12.00000,12.30000,2120
2023-12-13,12.30000,12.30000,12.00000,12.15000,1753
2023-12-14,12.30000,12.45000,12.30000,12.45000,1680
2023-12-15,12.45000,12.60000,12.45000,12.45000,1247
2023-12-18,12.45000,12.45000,12.15000,12.45000,913
2023-12-19,12.15000,12.45000,12.15000,12.45000,1940
2023-12-20,12.60000,12.90000,12.30000,12.90000,3240
2023-12-21,13.05000,13.05000,12.45000,12.60000,1247
2023-12-22,12.45000,12.60000,12.45000,12.60000,647
2023-12-26,12.45000,12.60000,12.30000,12.60000,2120
2023-12-27,12.30000,12.90000,12.30000,12.75000,3607
2023-12-28,13.35000,17.25000,13.35000,16.05000,56680
2023-12-29,15.90000,16.35000,14.85000,16.20000,7793
2024-01-02,16.20000,17.10000,15.30000,16.50000,11140
2024-01-03,16.65000,16.65000,15.75000,16.05000,4780
2024-01-04,16.05000,16.05000,14.85000,15.45000,6000
2024-01-05,15.00000,15.75000,14.85000,15.00000,3153
2024-01-08,15.00000,15.75000,14.85000,15.60000,2620
2024-01-09,15.60000,15.75000,14.85000,15.00000,3587
2024-01-10,15.00000,15.00000,15.00000,15.00000,1953
2024-01-11,15.30000,15.30000,14.85000,15.00000,967
2024-01-12,15.15000,15.45000,15.00000,15.15000,1367
2024-01-16,16.35000,16.35000,15.30000,15.45000,2173
2024-01-17,15.15000,15.60000,15.15000,15.45000,1400
2024-01-18,15.75000,15.75000,15.00000,15.00000,2740
2024-01-19,15.15000,15.60000,15.00000,15.15000,1120
2024-01-22,15.75000,15.75000,14.85000,15.00000,7800
2024-01-23,15.30000,15.30000,14.85000,15.15000,807
2024-01-24,15.15000,15.15000,14.70000,15.00000,1707
2024-01-25,15.15000,15.75000,14.70000,15.30000,4340
2024-01-26,15.15000,15.15000,14.70000,14.70000,1647
2024-01-29,15.15000,15.15000,14.70000,15.15000,2600
2024-01-30,15.15000,15.75000,15.15000,15.75000,1860
2024-01-31,15.75000,16.05000,15.30000,15.30000,2707
2024-02-01,15.60000,15.60000,15.30000,15.60000,1220
2024-02-02,15.75000,15.75000,15.45000,15.60000,1247
2024-02-05,15.75000,15.75000,14.70000,15.45000,3820
2024-02-06,15.45000,15.75000,15.30000,15.60000,1147
2024-02-07,15.45000,15.45000,15.00000,15.45000,3660
2024-02-08,15.15000,15.45000,15.15000,15.15000,993
2024-02-09,15.30000,15.30000,14.85000,15.15000,4507
2024-02-12,15.15000,15.45000,15.00000,15.00000,3440
2024-02-13,15.00000,15.15000,14.25000,14.40000,4807
2024-02-14,14.40000,15.00000,14.40000,15.00000,653
2024-02-15,14.70000,15.00000,14.40000,14.70000,3287
2024-02-16,14.70000,15.00000,14.70000,14.85000,2107
2024-02-20,14.55000,14.85000,14.40000,14.55000,1467
2024-02-21,14.70000,15.00000,14.55000,14.85000,600
2024-02-22,13.95000,14.70000,13.20000,14.40000,11853
2024-02-23,14.40000,14.40000,13.95000,14.40000,1500
2024-02-26,13.35000,14.25000,12.90000,13.80000,8033
2024-02-27,14.25000,14.25000,13.80000,14.10000,3013
2024-02-28,14.25000,14.25000,13.50000,13.80000,1727
2024-02-29,13.50000,13.95000,13.35000,13.80000,2393
2024-03-01,13.95000,14.25000,13.80000,13.95000,893
2024-03-04,14.10000,14.55000,13.35000,14.40000,7720
2024-03-05,14.25000,14.25000,13.50000,13.80000,1607
2024-03-06,14.25000,14.25000,13.50000,13.80000,1267
2024-03-07,14.25000,14.25000,13.50000,13.80000,1387
2024-03-08,13.80000,13.80000,13.50000,13.80000,1573
2024-03-11,13.80000,13.95000,13.50000,13.65000,402347
2024-03-12,25.05000,37.20000,24.15000,30.90000,9674707
2024-03-13,31.65000,33.75000,27.75000,30.00000,521340
2024-03-14,29.55000,30.00000,25.05000,28.05000,133153
2024-03-15,28.65000,28.65000,25.50000,25.80000,40680
2024-03-18,25.80000,29.25000,25.80000,27.45000,61807
2024-03-19,28.05000,28.05000,25.65000,25.95000,36533
2024-03-20,26.70000,26.85000,25.20000,26.40000,28587
2024-03-21,26.10000,27.75000,25.95000,27.30000,23173
2024-03-22,27.60000,27.60000,26.55000,27.00000,15047
2024-03-25,27.60000,29.25000,27.00000,27.45000,36513
2024-03-26,27.90000,28.05000,27.00000,27.15000,21547
2024-03-27,27.15000,29.70000,27.15000,29.10000,65040
2024-03-28,28.80000,29.55000,26.70000,27.45000,46227
2024-04-01,28.20000,28.20000,26.40000,27.45000,36987
2024-04-02,27.30000,27.30000,21.00000,25.35000,88080
2024-04-03,24.45000,24.60000,22.65000,23.10000,20540
2024-04-04,23.10000,23.10000,21.90000,22.35000,10987
2024-04-05,22.35000,23.25000,21.45000,22.65000,11060
2024-04-08,23.25000,23.85000,22.05000,23.70000,16467
2024-04-09,23.70000,24.00000,23.40000,23.70000,5853
2024-04-10,22.50000,24.00000,22.05000,23.85000,26127
2024-04-11,13.80000,16.05000,13.50000,15.75000,64707
2024-04-12,15.15000,15.75000,14.25000,15.00000,15380
2024-04-15,14.40000,14.70000,12.90000,13.50000,20607
2024-04-16,13.50000,13.95000,13.20000,13.95000,12727
2024-04-17,14.10000,14.25000,13.95000,14.10000,4820
2024-04-18,13.95000,14.85000,13.50000,14.55000,5573
2024-04-19,14.25000,14.85000,14.10000,14.40000,8667
2024-04-22,14.55000,14.55000,13.50000,14.10000,6907
2024-04-23,14.25000,14.25000,13.20000,13.95000,7787
2024-04-24,14.25000,14.25000,13.50000,13.95000,5333
2024-04-25,13.80000,13.95000,13.50000,13.80000,5360
2024-04-26,13.65000,13.95000,13.50000,13.65000,3313
2024-04-29,13.65000,14.55000,13.35000,13.50000,15707
2024-04-30,14.10000,14.25000,13.35000,13.80000,6233
2024-05-01,13.80000,18.45000,13.50000,15.45000,59580
2024-05-02,15.60000,16.95000,15.30000,16.20000,23687
2024-05-03,16.20000,16.65000,15.60000,15.75000,10407
2024-05-06,16.50000,16.50000,15.00000,15.00000,6980
2024-05-07,15.15000,15.60000,14.55000,14.55000,5540
2024-05-08,14.85000,15.00000,14.25000,14.40000,9320
2024-05-09,14.55000,14.85000,13.65000,13.95000,5873
2024-05-10,13.95000,13.95000,13.50000,13.65000,6520
2024-05-13,13.50000,13.65000,13.20000,13.35000,6493
2024-05-14,13.05000,14.10000,13.05000,13.95000,10460
2024-05-15,13.80000,13.80000,13.35000,13.35000,2520
2024-05-16,13.35000,13.95000,13.35000,13.50000,2247
2024-05-17,13.80000,13.80000,13.20000,13.50000,4680
