date,open,high,low,close,volume
2016-02-01,18.90000,20.30000,18.90000,19.61500,333370
2016-02-02,20.37000,20.37000,18.71000,18.95500,689410
2016-02-03,18.69500,18.69500,17.80000,17.84500,98010
2016-02-04,17.96500,18.20000,17.81000,17.86000,62560
2016-02-05,17.90000,18.50000,17.53000,18.18000,86630
2016-02-08,18.54500,18.54500,17.60000,17.88000,52720
2016-02-09,17.70000,17.79500,16.99000,17.04500,111250
2016-02-10,17.38000,17.40500,16.48000,16.59500,60200
2016-02-11,16.89000,16.89000,14.17000,14.52500,198070
2016-02-12,14.56000,14.56000,13.17000,13.40000,244250
2016-02-15,14.20000,14.63500,13.58000,14.47500,122440
2016-02-16,14.68500,14.69000,13.86500,14.10500,145570
2016-02-17,13.91000,14.20000,13.30000,14.14500,153240
2016-02-18,14.40000,14.60000,13.75000,14.38500,105960
2016-02-19,15.50000,15.50000,14.60000,14.82000,65810
2016-02-22,15.10000,15.15000,14.76000,14.80000,95600
2016-02-23,14.74000,15.12500,14.45000,14.70000,84410
2016-02-24,14.77500,14.77500,14.26000,14.49500,76510
2016-02-25,14.40000,14.62500,14.25000,14.40500,23990
2016-02-26,14.35000,14.39000,13.84500,13.90500,68230
2016-02-29,13.80000,13.99000,12.98000,13.21500,270310
2016-03-01,13.37500,14.00000,13.02500,13.14500,220650
2016-03-02,13.40000,14.40000,13.40000,14.02000,202940
2016-03-03,14.30000,15.65000,14.10000,15.34000,504900
2016-03-04,15.31000,16.00000,15.31000,15.71000,98910
2016-03-08,16.10000,16.18000,15.50000,15.90000,134300
2016-03-09,15.80000,16.17000,15.50000,15.98500,48370
2016-03-10,16.08000,16.38000,15.80000,15.98000,29450
2016-03-11,16.00000,17.50000,15.89000,17.35000,819590
2016-03-14,17.78000,20.34500,17.50000,19.11000,2370310
2016-03-15,19.50000,19.80000,18.43500,19.13000,1813580
2016-03-16,19.30000,19.30000,18.35000,18.69000,835930
2016-03-17,18.40000,19.05000,17.80000,18.04500,491950
2016-03-18,17.90000,18.27000,17.53000,17.91500,172440
2016-03-21,17.85000,18.18000,17.63000,17.89000,263460
2016-03-22,18.06000,18.06000,17.50000,17.62500,141830
2016-03-23,17.71000,17.79000,17.30000,17.55500,137970
2016-03-28,17.51000,17.78000,16.93000,17.11000,135200
2016-03-29,17.13000,17.20000,16.70000,16.85500,94040
2016-03-30,16.93500,18.30000,16.93500,17.80500,299030
2016-03-31,17.95500,18.09000,17.36000,17.99500,106580
2016-04-01,17.99500,18.90000,17.70000,18.75000,187250
2016-04-04,18.60000,19.30000,18.36500,18.80500,143440
2016-04-05,18.90000,19.30000,18.51000,18.92500,127550
2016-04-06,19.10000,21.44000,18.70000,21.15000,1640450
2016-04-07,20.95000,21.47000,20.38500,20.63000,654800
2016-04-08,20.81500,23.00000,20.67500,21.74000,1186620
