date,open,high,low,close,volume
2025-03-19,4.83000,4.97000,4.83000,4.95000,8535500
2025-03-20,4.90000,5.09000,4.85000,5.04000,11183700
2025-03-21,4.98000,5.04000,4.86000,4.92000,17916100
2025-03-24,5.11000,5.28000,4.97000,5.17000,16041400
2025-03-25,5.21000,5.23000,4.91000,4.97000,7429100
2025-03-26,5.01000,5.04000,4.89500,4.94000,7522800
2025-03-27,4.92000,4.97000,4.77000,4.82000,6130900
2025-03-28,4.80000,4.86000,4.53000,4.55000,8882500
2025-03-31,4.41000,4.54500,4.30000,4.49000,11362000
2025-04-01,4.49000,4.59000,4.42000,4.59000,10676500
2025-04-02,4.49000,4.67000,4.49000,4.63000,7343300
2025-04-03,4.48000,4.59000,4.36000,4.49000,12448600
2025-04-04,4.26000,4.34500,4.04000,4.18000,16023500
2025-04-07,3.95000,4.42000,3.91000,4.10000,12987700
2025-04-08,4.31000,4.40000,4.01000,4.06000,14548700
2025-04-09,4.09000,4.66000,4.04000,4.61000,16401200
2025-04-10,4.54000,4.56000,4.28000,4.41000,18474600
2025-04-11,4.45000,4.69000,4.45000,4.64000,10894000
2025-04-14,4.73000,4.81000,4.55000,4.61000,5899300
2025-04-15,4.60000,4.65000,4.51000,4.54000,5013400
2025-04-16,4.51000,4.81000,4.51000,4.67000,13692800
2025-04-17,4.68000,4.80000,4.63000,4.74000,6636400
2025-04-21,4.74000,4.75000,4.39000,4.48000,5965600
2025-04-22,4.58000,4.69500,4.55500,4.60000,6313600
2025-04-23,4.84000,4.99000,4.79000,4.94000,10299700
2025-04-24,4.97500,5.17000,4.95000,5.12000,7832100
2025-04-25,5.00000,5.11500,5.00000,5.10000,7137200
2025-04-28,5.10000,5.35000,5.05000,5.30000,8806500
2025-04-29,5.31000,5.47500,5.23000,5.27000,8122900
2025-04-30,5.10000,5.27000,5.06000,5.23000,7967700
2025-05-01,5.34000,5.43000,5.16100,5.28000,10812500
2025-05-02,5.37000,5.49000,5.28000,5.33000,11155600
2025-05-05,5.26000,5.32000,5.16000,5.24000,8144000
2025-05-06,5.17000,5.52000,5.16000,5.39000,10367000
2025-05-07,5.39000,5.68000,5.39000,5.60000,15824300
2025-05-08,5.80000,5.86000,5.51000,5.55000,7135000
2025-05-09,5.59000,5.75000,5.53000,5.73000,8340000
2025-05-12,5.92000,5.96000,5.60000,5.71000,9620000
2025-05-13,5.66000,5.76500,5.61000,5.70000,6172900
2025-05-14,5.65000,5.65500,5.52000,5.59000,9310900
2025-05-15,5.57000,5.63000,5.39000,5.62000,8378600
2025-05-16,5.60000,5.61500,5.43000,5.46000,9969700
2025-05-19,5.34000,5.44000,5.29000,5.37000,3166200
2025-05-20,5.37000,5.46000,5.30500,5.41000,5838300
2025-05-21,5.41000,5.62000,5.36000,5.47000,4411400
2025-05-22,5.44000,5.49500,5.34500,5.44000,6435300
2025-05-23,5.81000,6.29000,5.74000,6.24000,21185100
2025-05-27,6.55000,6.60000,6.23000,6.34000,14352600
2025-05-28,6.34000,6.54000,6.31000,6.41000,8130400
2025-05-29,6.43000,6.46500,6.14000,6.20000,7459200
2025-05-30,6.15000,6.20000,6.01400,6.18000,11988300
2025-06-02,6.21000,6.26000,5.98000,6.02000,6729500
2025-06-03,6.27000,6.46000,6.18000,6.37000,15782600
2025-06-04,6.40000,6.45000,6.27000,6.40000,9289800
2025-06-05,6.43000,6.45000,6.26000,6.30000,5661200
2025-06-06,6.29000,6.42000,6.20000,6.40000,6950400
2025-06-09,6.58000,6.79000,6.46500,6.55000,18092300
2025-06-10,6.60000,6.61800,6.26000,6.36000,8638200
2025-06-11,6.40000,6.82000,6.36000,6.64000,11906900
2025-06-12,6.61000,6.73500,6.61000,6.69000,7223400
2025-06-13,6.60000,6.73500,6.42500,6.63000,9206900
2025-06-16,6.88000,7.25000,6.85500,6.99000,15316100
2025-06-17,6.98000,7.05000,6.83000,6.89000,12749300
2025-06-18,6.90000,6.94000,6.75000,6.84000,10010900
2025-06-20,6.82000,6.85000,6.57000,6.60000,14016100
2025-06-23,6.56000,6.83000,6.53000,6.68000,9344200
2025-06-24,6.69000,6.86000,6.64000,6.77000,10028500
2025-06-25,6.77500,6.80000,6.60000,6.66000,10818500
2025-06-26,6.73000,7.03500,6.64500,6.92000,15045000
2025-06-27,6.92000,6.96000,6.71000,6.80000,9297800
2025-06-30,6.80000,6.98000,6.69500,6.94000,9878400
2025-07-01,6.95000,6.99000,6.65500,6.73000,3921600
2025-07-02,6.76000,6.81000,6.61000,6.78000,9754600
2025-07-03,6.77000,6.86000,6.66000,6.79000,4439300
2025-07-07,6.70000,6.82000,6.48000,6.80000,8520500
2025-07-08,6.81000,6.84300,6.50000,6.59000,8899900
2025-07-09,6.58000,6.61000,6.42000,6.43000,6145400
2025-07-10,6.45000,6.58500,6.37000,6.51000,6782700
2025-07-11,6.50000,6.66000,6.42000,6.62000,6392500
2025-07-14,6.60000,6.77000,6.50500,6.76000,7770000
2025-07-15,6.86000,6.91000,6.57000,6.77000,8383200
2025-07-16,6.80000,6.96000,6.69500,6.94000,9605100
2025-07-17,6.89000,7.06000,6.82000,6.93000,11289500
2025-07-18,7.05000,7.07000,6.84000,6.94000,8213500
2025-07-21,7.00000,7.13000,6.78500,6.86000,10176200
2025-07-22,6.83000,6.98500,6.68500,6.84000,9585300
2025-07-23,6.89000,7.11000,6.85000,7.09000,7011300
2025-07-24,7.08000,7.44500,7.03500,7.43000,8821500
2025-07-25,7.33000,7.42000,7.06500,7.30000,6271000
2025-07-28,7.28000,7.29000,6.95500,7.14000,6774700
2025-07-29,7.09000,7.18000,6.98000,7.00000,5238700
2025-07-30,6.91000,7.03500,6.77000,6.87000,6125800
2025-07-31,6.85000,6.93000,6.65000,6.71000,5604500
2025-08-01,6.51000,6.53000,6.30000,6.48000,6527400
2025-08-04,6.58000,6.79000,6.55000,6.76000,4977800
2025-08-05,6.77000,6.97500,6.69000,6.94000,8082400
2025-08-06,7.06000,7.24000,6.98000,7.11000,7852500
2025-08-07,7.12000,7.15000,6.84000,6.98000,7655900
2025-08-08,7.02000,7.27500,6.86000,6.88000,5515200
2025-08-11,6.90000,6.99000,6.68000,6.84000,4894300
2025-08-12,6.85000,7.01000,6.80900,6.92000,4800000
2025-08-13,6.93000,6.93500,6.67000,6.78000,5719600
2025-08-14,6.70500,6.84500,6.66000,6.78000,4633100
2025-08-15,6.79000,6.83300,6.61500,6.82000,4758400
2025-08-18,6.83000,7.04000,6.81500,7.02000,5394500
2025-08-19,7.01000,7.02700,6.52500,6.55000,8823600
2025-08-20,6.48000,6.51000,6.26000,6.46000,9076400
2025-08-21,6.45000,6.59000,6.40000,6.59000,5204500
2025-08-22,6.79000,7.16600,6.67000,7.10000,14101500
2025-08-25,7.10000,7.23000,7.03500,7.11000,7790300
2025-08-26,7.18000,7.43000,7.12000,7.31000,7442600
2025-08-27,7.32000,7.32000,7.17000,7.24000,5834500
2025-08-28,7.30000,7.48000,7.26000,7.44000,6439600
2025-08-29,7.76000,8.27000,7.68500,7.88000,14247600
2025-09-02,7.60000,7.69000,7.44000,7.69000,7369300
2025-09-03,7.79000,7.87000,7.62000,7.87000,6234500
2025-09-04,7.82000,7.86500,7.47000,7.60000,5947500
2025-09-05,7.69000,7.80000,7.47500,7.80000,8563000
2025-09-08,7.81000,7.99000,7.69000,7.97000,8312900
2025-09-09,7.99000,8.09500,7.78000,7.85000,6335100
2025-09-10,7.88000,8.12000,7.86400,7.99000,6754700
2025-09-11,7.96000,8.04400,7.86500,7.87000,5658900
2025-09-12,7.86000,7.86000,7.53500,7.63000,6422400
2025-09-15,7.69000,8.48000,7.59500,8.44000,16166700
2025-09-16,8.49000,8.49000,8.08000,8.18000,6738500
2025-09-17,8.23000,8.33600,8.10000,8.26000,5648700
2025-09-18,8.30000,8.41000,8.16500,8.38000,7136300
2025-09-19,8.32000,8.93000,8.32000,8.81000,12964800
2025-09-22,8.87000,8.95000,8.56500,8.93000,9751300
2025-09-23,8.96000,9.22800,8.82000,9.08000,10377700
2025-09-24,9.16000,9.38000,8.63000,8.68000,8946400
2025-09-25,8.44000,9.03000,8.37100,8.95000,9657800
2025-09-26,9.00000,9.31000,8.96000,9.10000,9413700
2025-09-29,9.36000,9.43000,8.89000,9.01000,9084100
2025-09-30,8.95000,9.06500,8.82000,8.95000,8940500
2025-10-01,8.92000,9.18000,8.85900,9.08000,7239600
2025-10-02,9.09000,9.17500,8.57000,8.82000,12818400
2025-10-03,8.78000,8.86700,8.60000,8.72000,9648100
2025-10-06,8.89000,9.18000,8.84000,9.04000,18116400
