date,open,high,low,close,volume
2020-09-16,245.00000,319.00000,231.11000,253.92999,36099700
2020-09-17,230.75999,241.50000,215.24001,227.53999,11907500
2020-09-18,235.00000,249.00000,218.59000,240.00000,7475400
2020-09-21,230.00000,241.50000,218.60001,228.85001,5524900
2020-09-22,238.50000,239.00000,225.14999,235.16000,3889100
2020-09-23,243.50000,254.80000,213.00000,217.39000,5851900
2020-09-24,213.50999,230.95000,208.55000,226.74001,4822000
2020-09-25,228.12000,236.25999,227.89999,229.00000,1985500
2020-09-28,235.92999,253.00000,235.92999,250.41000,4241900
2020-09-29,255.00000,259.70001,246.03000,259.13000,5290600
2020-09-30,261.50000,278.26001,243.05000,251.00000,5418900
2020-10-01,255.25000,255.91000,238.00000,243.46001,3977400
2020-10-02,232.44000,243.12000,227.00000,227.10001,2726200
2020-10-05,231.97000,243.42999,231.20100,240.00000,2362100
2020-10-06,244.17999,247.99001,239.00000,245.10001,1572800
2020-10-07,245.50000,252.36000,245.28999,246.00000,1682800
2020-10-08,250.00000,250.00000,239.99001,240.19000,1343800
2020-10-09,242.00000,243.69501,235.47000,238.00000,1728000
2020-10-12,250.32001,251.50000,243.00000,243.97000,3138900
2020-10-13,247.00000,250.50000,245.27000,249.61000,1462400
2020-10-14,251.99001,252.00000,239.00000,243.17999,1707500
2020-10-15,236.03000,241.35500,231.46001,241.00000,1843600
2020-10-16,242.00000,245.99001,241.59000,242.52000,1016000
2020-10-19,245.00000,249.86000,243.00000,246.78000,1535100
2020-10-20,247.00000,252.50000,243.30000,251.77000,1734300
2020-10-21,251.64999,271.29001,250.35001,270.60999,3359500
2020-10-22,269.01001,301.00000,263.00000,297.09000,5192800
2020-10-23,290.34000,294.00000,262.23999,265.04999,5619300
2020-10-26,266.07001,271.00000,244.63000,251.39000,4040100
2020-10-27,254.89000,273.00000,253.99001,266.76999,3492900
2020-10-28,258.50000,272.53000,254.00999,272.44000,2094300
2020-10-29,273.79999,276.22000,264.16000,265.88000,1146900
2020-10-30,261.03000,262.63000,241.50000,250.02000,2397600
2020-11-02,254.10001,260.82501,247.00000,252.23000,1301000
2020-11-03,256.00000,264.54001,254.05000,262.13000,1376400
2020-11-04,270.79001,274.87000,262.20001,263.91000,1394700
2020-11-05,271.48001,271.69000,258.89999,263.20999,1272500
