date,open,high,low,close,volume
2025-03-13,589.00000,591.90002,575.00000,576.40002,730505
2025-03-17,578.00000,589.34998,575.29999,578.09998,1275036
2025-03-19,610.00000,639.84998,610.00000,627.04999,2105384
2025-03-20,631.70001,641.50000,621.50000,636.25000,1711453
2025-03-21,639.00000,674.95001,622.95001,637.29999,4770204
2025-03-24,642.00000,657.59998,638.20001,649.09998,2120238
2025-03-25,654.00000,655.50000,620.20001,623.25000,2229994
2025-03-26,624.70001,630.75000,609.90002,612.09998,1381308
2025-03-27,611.00000,631.09998,605.20001,624.79999,2586293
2025-03-28,627.54999,638.50000,612.40002,615.34998,2196511
2025-04-01,616.90002,620.50000,599.04999,602.34998,1116719
2025-04-02,604.90002,614.70001,601.20001,612.70001,1312985
2025-04-03,605.95001,628.84998,604.54999,620.40002,1458002
2025-04-04,619.95001,619.95001,590.65002,595.79999,1402343
2025-04-07,513.00000,577.79999,513.00000,565.65002,1888258
2025-04-08,580.00000,590.90002,574.00000,586.59998,979562
2025-04-09,584.09998,584.90002,565.15002,575.34998,863739
2025-04-11,597.95001,609.50000,585.59998,606.20001,1256498
2025-04-15,627.90002,639.50000,615.50000,632.04999,1741847
2025-04-16,635.00000,651.00000,632.04999,639.34998,1286387
2025-04-17,636.00000,656.45001,631.79999,653.34998,1539377
2025-04-21,655.65002,694.00000,655.29999,685.04999,3407297
2025-04-22,689.00000,730.00000,681.00000,724.40002,3758000
2025-04-23,729.45001,775.95001,729.00000,769.00000,8292388
2025-04-24,772.25000,777.59998,753.79999,756.00000,2544787
2025-04-25,756.00000,757.54999,679.20001,694.90002,8702136
2025-04-28,681.00000,689.79999,660.09998,677.75000,4373181
2025-04-29,682.70001,687.75000,659.00000,673.90002,2118742
2025-04-30,670.00000,673.95001,648.45001,652.75000,1501693
2025-05-02,650.00000,657.65002,635.45001,636.00000,1234240
2025-05-05,638.04999,704.65002,638.04999,696.29999,9208538
2025-05-06,691.00000,692.79999,660.09998,664.45001,2144388
2025-05-07,651.65002,690.00000,649.04999,681.00000,2308518
2025-05-08,677.29999,695.90002,667.84998,682.15002,2362019
2025-05-09,668.20001,685.00000,653.04999,679.70001,2908142
2025-05-12,700.00000,740.00000,700.00000,736.09998,4130918
2025-05-13,735.00000,744.00000,722.00000,725.09998,1803040
2025-05-14,726.04999,744.00000,716.15002,739.54999,2308305
2025-05-15,740.00000,765.50000,732.45001,760.29999,2531683
2025-05-16,764.20001,796.00000,750.00000,789.00000,3409164
2025-05-19,791.70001,803.90002,774.84998,782.50000,1630060
2025-05-20,782.50000,789.00000,760.00000,761.95001,1452659
2025-05-21,761.00000,803.00000,753.25000,800.00000,3323356
2025-05-22,805.00000,817.25000,776.29999,789.09998,2521530
2025-05-23,790.00000,793.70001,775.09998,778.65002,1347075
2025-05-26,780.00000,796.29999,779.90002,782.84998,900570
2025-05-27,787.04999,787.04999,773.25000,778.29999,810168
2025-05-28,780.70001,800.00000,774.50000,788.84998,1722722
2025-05-29,790.00000,827.00000,789.79999,809.95001,3788096
2025-05-30,814.45001,822.65002,797.54999,809.90002,2405079
2025-06-02,811.95001,831.00000,800.00000,817.04999,2077172
2025-06-03,821.29999,823.70001,801.00000,803.25000,1756617
2025-06-04,806.45001,836.29999,806.45001,823.54999,6976103
2025-06-05,817.34998,848.00000,816.15002,840.75000,3036466
