date,open,high,low,close,volume
2023-09-27,1555.00000,1566.44995,1553.65002,1560.80005,146785
2023-09-28,1560.00000,1584.50000,1558.75000,1578.05005,257457
2023-09-29,1583.15002,1594.00000,1566.00000,1590.55005,187280
2023-10-03,1585.00000,1586.30005,1561.00000,1562.80005,78996
2023-10-04,1561.90002,1567.84998,1550.65002,1559.75000,104999
2023-10-05,1559.75000,1566.40002,1552.25000,1562.44995,87112
2023-10-06,1562.05005,1569.00000,1555.65002,1557.84998,63922
2023-10-09,1552.50000,1563.00000,1542.80005,1557.34998,95571
2023-10-10,1559.94995,1563.00000,1552.00000,1560.55005,66099
2023-10-11,1560.55005,1573.00000,1553.00000,1556.09998,87760
2023-10-12,1564.50000,1589.80005,1556.15002,1583.44995,181051
2023-10-13,1582.25000,1583.09998,1566.69995,1574.25000,52014
2023-10-16,1565.00000,1584.40002,1562.05005,1582.30005,89020
2023-10-17,1585.05005,1598.80005,1580.09998,1583.44995,184513
2023-10-18,1593.00000,1593.00000,1581.59998,1582.75000,76483
2023-10-19,1582.75000,1592.34998,1569.75000,1573.34998,125142
2023-10-20,1571.00000,1581.40002,1562.65002,1568.09998,56798
2023-10-23,1569.94995,1584.00000,1556.00000,1558.05005,161472
2023-10-25,1559.94995,1576.00000,1556.00000,1562.05005,104377
2023-10-26,1557.94995,1564.94995,1544.00000,1553.09998,130366
2023-10-27,1560.44995,1585.00000,1559.09998,1579.19995,169414
2023-10-30,1595.00000,1597.65002,1565.19995,1567.19995,96066
2023-10-31,1575.00000,1575.19995,1549.00000,1553.19995,171136
2023-11-01,1550.65002,1572.00000,1550.19995,1557.15002,83322
2023-11-02,1561.59998,1571.94995,1558.00000,1567.09998,53702
2023-11-03,1570.00000,1572.94995,1554.00000,1556.65002,37006
2023-11-06,1560.00000,1568.00000,1551.50000,1559.75000,64054
2023-11-07,1559.75000,1565.30005,1554.00000,1558.80005,108754
2023-11-08,1558.80005,1567.25000,1552.50000,1558.90002,40914
2023-11-09,1564.00000,1566.00000,1553.25000,1555.00000,32164
2023-11-10,1550.00000,1559.75000,1549.00000,1555.09998,34072
2023-11-13,1552.00000,1559.94995,1552.00000,1554.40002,40532
2023-11-15,1555.44995,1564.50000,1553.00000,1560.44995,54768
2023-11-16,1564.00000,1568.90002,1550.65002,1558.05005,91195
2023-11-17,1566.50000,1571.00000,1553.05005,1556.90002,89409
2023-11-20,1552.00000,1555.80005,1548.34998,1550.00000,63626
2023-11-21,1551.00000,1563.90002,1548.00000,1553.00000,45157
2023-11-22,1553.50000,1555.05005,1545.19995,1548.40002,44135
2023-11-23,1549.40002,1562.15002,1546.25000,1556.40002,66888
2023-11-24,1555.05005,1557.69995,1535.00000,1540.34998,71403
2023-11-28,1540.34998,1542.00000,1528.30005,1530.59998,130457
2023-11-29,1530.00000,1543.65002,1526.05005,1537.59998,152571
2023-11-30,1544.90002,1564.80005,1529.69995,1550.30005,190073
2023-12-01,1563.00000,1563.00000,1536.05005,1539.90002,106196
2023-12-04,1550.00000,1560.00000,1534.00000,1556.25000,103265
2023-12-05,1555.05005,1556.19995,1547.90002,1554.94995,61425
2023-12-06,1560.00000,1563.94995,1550.05005,1560.30005,119883
2023-12-07,1553.00000,1559.59998,1541.09998,1553.50000,114034
2023-12-08,1554.50000,1557.84998,1540.65002,1543.15002,98012
2023-12-11,1540.00000,1563.55005,1537.34998,1554.84998,95437
2023-12-12,1559.00000,1563.34998,1548.15002,1560.05005,97398
2023-12-13,1560.19995,1564.00000,1550.05005,1562.15002,103907
2023-12-14,1568.59998,1590.00000,1567.55005,1581.90002,280800
2023-12-15,1590.00000,1621.00000,1586.15002,1613.05005,519332
2023-12-18,1612.05005,1625.00000,1602.09998,1610.00000,185641
