date,open,high,low,close,volume
2025-01-23,10.41000,10.41000,10.41000,10.41000,14200
2025-01-24,10.45000,10.46000,10.45000,10.46000,2000
2025-01-27,10.49000,10.49000,10.49000,10.49000,2300
2025-01-28,10.46000,10.46000,10.41500,10.43000,13600
2025-02-03,10.46000,10.47300,10.46000,10.47300,600
2025-02-07,10.43000,10.43000,10.43000,10.43000,700
2025-02-14,10.48000,10.48000,10.48000,10.48000,100
2025-02-21,10.43000,10.43000,10.41000,10.42000,15000
2025-02-24,10.46000,10.46000,10.46000,10.46000,800
2025-03-04,10.48000,10.48000,10.48000,10.48000,300
2025-03-05,10.49000,10.49000,10.49000,10.49000,250000
2025-03-06,10.50000,10.50000,10.50000,10.50000,1400
2025-03-07,10.51000,10.51000,10.51000,10.51000,3000
2025-03-17,10.51000,10.51000,10.51000,10.51000,2100
2025-03-25,10.55000,10.55000,10.51000,10.51000,76200
2025-03-27,10.51000,10.52500,10.51000,10.52500,4700
2025-03-28,10.52000,10.53000,10.52000,10.53000,26000
2025-03-31,10.53000,10.53000,10.53000,10.53000,49000
2025-04-07,10.54500,10.54500,10.54500,10.54500,900
2025-04-09,10.53000,10.53000,10.53000,10.53000,100
2025-04-10,10.53000,10.56000,10.53000,10.56000,3800
2025-04-11,10.57000,10.57000,10.56000,10.56000,7600
2025-04-24,10.53000,10.53000,10.53000,10.53000,1500
2025-04-28,10.55000,10.55000,10.54000,10.54000,800
2025-04-29,10.63000,10.63000,10.55000,10.55000,200
2025-05-05,10.63000,10.63000,10.56000,10.57000,10200
2025-05-06,10.59000,10.59000,10.58000,10.59000,16500
2025-05-07,10.59000,10.59000,10.59000,10.59000,18500
2025-05-08,10.64000,10.64000,10.60000,10.60000,1300
2025-05-09,10.60000,10.60000,10.60000,10.60000,11000
2025-05-12,10.61000,10.61000,10.61000,10.61000,500
2025-05-13,10.59000,10.61500,10.59000,10.59000,44000
2025-05-15,10.59000,10.59000,10.59000,10.59000,300
2025-05-19,10.59000,10.59000,10.59000,10.59000,100
