date,open,high,low,close,volume
2025-03-25,1.74000,1.75000,1.70000,1.75000,26300
2025-03-26,1.71000,1.83000,1.71000,1.77000,18400
2025-03-27,1.69000,1.77000,1.67000,1.67000,8600
2025-03-28,1.62000,1.65500,1.44000,1.45000,28700
2025-03-31,1.44000,1.44000,1.21000,1.26700,80200
2025-04-01,1.27000,1.27000,0.83800,1.06000,240400
2025-04-02,1.06000,1.25000,1.01000,1.22000,146400
2025-04-03,1.22000,1.31000,1.02000,1.15000,49500
2025-04-04,1.15000,1.15400,0.98000,0.98000,74600
2025-04-07,0.97900,1.05000,0.92000,1.01000,33000
2025-04-08,1.02000,1.14000,1.02000,1.05000,28800
2025-04-09,1.04000,1.47700,1.04000,1.40000,319100
2025-04-10,1.37000,1.39000,1.27000,1.27000,28200
2025-04-11,1.28000,1.38000,1.28000,1.28100,24300
2025-04-14,1.28000,1.39500,1.26000,1.29000,22300
2025-04-15,1.29000,1.38000,1.11000,1.35000,64200
2025-04-16,1.31000,1.36000,1.18000,1.18000,17400
2025-04-17,1.17000,1.29000,1.06000,1.17000,60300
2025-04-21,1.21000,1.27300,1.09000,1.11000,41200
2025-04-22,1.12000,1.16000,1.08000,1.15000,33100
2025-04-23,1.19000,1.22000,1.17200,1.22000,13600
2025-04-24,1.21000,1.45000,1.21000,1.34000,51500
2025-04-25,1.33000,1.45900,1.29000,1.41000,40200
2025-04-28,1.38000,1.45000,1.37000,1.45000,17500
2025-04-29,1.45000,1.45000,1.08000,1.20100,46200
2025-04-30,1.23000,1.49000,1.23000,1.27000,59100
2025-05-01,1.29000,1.35000,1.27600,1.28600,6500
2025-05-02,1.33500,1.33500,1.31600,1.32000,4500
2025-05-05,1.30500,1.36000,1.30500,1.32000,9200
2025-05-06,1.32000,1.42400,1.26000,1.39000,24200
2025-05-07,1.41400,1.75000,1.40500,1.66300,89900
2025-05-08,1.65000,1.65500,1.41400,1.49000,37500
2025-05-09,1.49000,1.60000,1.31000,1.53500,116200
2025-05-12,1.51500,1.62000,1.46000,1.62000,32500
2025-05-13,1.59000,1.70000,1.37100,1.46000,69500
2025-05-14,1.45000,1.58000,1.45000,1.51000,80300
2025-05-15,1.58000,1.58000,1.45000,1.48000,14300
2025-05-16,1.47000,1.55200,1.40000,1.40000,27600
2025-05-19,1.41000,1.45000,1.33000,1.37000,16300
2025-05-20,1.35000,1.47000,1.31000,1.41000,22100
2025-05-21,1.44000,1.58000,1.39000,1.39000,22000
2025-05-22,1.46800,1.50000,1.33000,1.45000,24300
2025-05-23,1.40000,2.31000,1.33000,1.59000,937300
2025-05-27,1.57000,1.60000,1.31000,1.38000,95800
2025-05-28,1.34000,1.51000,0.95500,1.19000,308700
2025-05-29,1.19000,1.46000,1.18000,1.40000,71200
2025-05-30,1.32000,1.84000,1.32000,1.52000,665800
2025-06-02,1.48000,1.58000,1.38000,1.46000,96500
2025-06-03,1.46000,1.54000,1.37000,1.41000,57400
2025-06-04,1.42300,1.54800,1.38000,1.46000,30300
2025-06-05,1.45500,1.45500,1.35000,1.35000,55000
2025-06-06,1.36000,1.42200,1.32000,1.39000,40700
2025-06-09,1.39000,1.43000,1.35000,1.37000,27900
2025-06-10,1.37000,1.41500,1.37000,1.38000,10700
2025-06-11,1.37500,1.45000,1.34000,1.36000,19200
2025-06-12,1.36000,1.38000,1.28000,1.28000,31000
2025-06-13,1.29000,1.31000,1.26000,1.30000,17500
2025-06-16,1.30000,1.34000,1.18000,1.21000,20300
2025-06-17,1.23000,1.30000,1.23000,1.27800,25400
2025-06-18,1.28000,1.29000,1.25000,1.28000,9800
2025-06-20,1.28000,1.28200,1.09400,1.15000,96700
2025-06-23,1.15000,1.18000,1.11000,1.17000,26300
2025-06-24,1.22000,1.27000,1.18000,1.24000,48500
2025-06-25,1.30500,1.30500,1.26000,1.29000,4600
2025-06-26,1.25400,1.29600,1.18000,1.26000,52800
2025-06-27,1.26000,1.34000,1.18100,1.30000,12300
2025-06-30,1.31000,1.31000,1.28900,1.30000,3900
2025-07-01,1.29000,1.36000,1.24000,1.27000,14000
2025-07-02,1.27000,1.28000,1.25000,1.25700,3500
2025-07-03,1.27000,1.45000,1.22200,1.40000,55800
2025-07-07,1.38000,1.48700,1.35900,1.46000,34300
2025-07-08,1.42000,1.43700,1.29000,1.30000,50100
2025-07-09,1.30000,1.35000,1.30000,1.33000,16200
2025-07-10,1.31000,1.41000,1.31000,1.38000,27100
2025-07-11,1.38000,1.39000,1.35000,1.36000,10400
2025-07-14,1.36000,1.40000,1.34000,1.40000,8700
2025-07-15,1.39000,1.48000,1.37000,1.44000,44700
2025-07-16,1.39100,1.45000,1.30000,1.36000,81000
2025-07-17,1.34000,1.44000,1.32000,1.40000,70400
2025-07-18,1.38000,1.43000,1.35100,1.43000,20900
2025-07-21,1.43200,1.44500,1.38000,1.41000,30600
2025-07-22,1.37900,1.45000,1.37900,1.42000,9400
2025-07-23,1.38000,1.41000,1.36000,1.40000,11700
2025-07-24,1.36500,1.40000,1.26000,1.38000,16800
2025-07-25,1.37900,1.37900,1.30600,1.35000,2600
2025-07-28,1.35000,1.39000,1.35000,1.39000,4400
2025-07-29,1.40000,1.40000,1.34000,1.35200,4200
2025-07-30,1.33000,1.38700,1.26300,1.26300,6900
2025-07-31,1.28000,1.37000,1.27000,1.36000,3300
2025-08-01,1.31500,1.31500,1.21000,1.25000,11800
2025-08-04,1.25000,1.25000,1.22000,1.23000,9800
2025-08-05,1.26000,1.26000,1.23000,1.23000,5500
2025-08-06,1.23000,1.23000,1.17000,1.21000,14300
2025-08-07,1.25000,1.25000,1.17000,1.18000,3900
2025-08-08,1.17000,1.17900,1.17000,1.17000,2900
2025-08-11,1.19000,1.21000,1.15000,1.15000,9700
2025-08-12,1.15000,1.20300,1.15000,1.16000,10300
2025-08-13,1.16000,1.21700,1.16000,1.19000,8400
2025-08-14,1.19000,1.24000,1.13000,1.15900,23800
2025-08-15,1.17000,1.24000,1.11000,1.19000,48000
2025-08-18,1.18000,1.36000,1.18000,1.22500,26600
2025-08-19,1.25000,1.26200,0.99900,1.14000,73500
2025-08-20,1.13000,1.19000,1.07000,1.15000,21200
2025-08-21,1.16000,1.17000,1.15100,1.17000,7400
2025-08-22,1.16000,1.21000,1.16000,1.19000,4600
2025-08-25,1.22000,1.55000,1.10000,1.10000,497800
2025-08-26,1.13000,1.25700,1.10000,1.22000,39000
2025-08-27,1.20000,1.22000,1.11000,1.19600,14500
2025-08-28,1.19000,1.19000,1.12000,1.19000,24900
2025-08-29,1.17000,1.18000,1.14700,1.17400,4000
2025-09-02,1.17000,1.20400,1.16300,1.18000,16600
2025-09-03,1.18000,1.19200,1.17000,1.17000,13300
2025-09-04,1.15200,1.16700,1.13000,1.13000,12200
2025-09-05,1.12000,1.15000,1.10300,1.14000,7000
2025-09-08,1.13000,1.24000,1.10500,1.19000,38900
2025-09-09,1.20000,1.50000,1.20000,1.37100,220400
2025-09-10,1.32000,1.37000,1.25000,1.25000,80900
2025-09-11,1.46000,2.23000,1.32000,1.48000,26644000
2025-09-12,1.45000,1.46000,1.31000,1.32000,329600
2025-09-15,1.30000,1.39000,1.22000,1.28000,141400
2025-09-16,1.28000,1.31000,1.22200,1.25000,59000
2025-09-17,1.23000,1.32000,1.23000,1.29000,78300
2025-09-18,1.25000,1.30000,1.23000,1.24000,84900
2025-09-19,1.20000,1.32800,1.20000,1.24000,65900
2025-09-22,1.25200,1.31100,1.22000,1.26000,32000
2025-09-23,1.24200,1.31000,1.23000,1.23000,52000
2025-09-24,1.23000,1.30000,1.23000,1.25000,72200
2025-09-25,1.25000,1.30000,1.20000,1.28000,40100
2025-09-26,1.27000,1.27000,1.20000,1.25000,39100
2025-09-29,1.25000,1.32900,1.22000,1.23000,31300
2025-09-30,1.25000,1.25000,1.20000,1.20000,30400
2025-10-01,1.20000,1.54300,1.20000,1.31000,661100
2025-10-02,1.25000,1.29000,1.23000,1.28000,46300
2025-10-03,1.29000,1.32000,1.26000,1.30000,22700
2025-10-06,1.24000,1.29000,1.24000,1.28000,7500
2025-10-07,1.28000,1.33000,1.24500,1.29000,49300
2025-10-08,1.24400,1.30000,1.22100,1.29000,35700
2025-10-09,1.27000,1.29000,1.16000,1.25000,61500
2025-10-10,1.26000,1.26000,1.08000,1.20000,67900
2025-10-13,1.19000,1.20000,1.09000,1.18000,23200
2025-10-14,1.18000,1.18000,1.11000,1.14000,29700
2025-10-15,1.15000,1.19000,1.09000,1.09000,22100
2025-10-16,1.12000,1.16000,1.10000,1.12000,29000
2025-10-17,1.13000,1.14400,1.08000,1.14000,17900
2025-10-20,1.11000,1.17000,1.08000,1.12000,34200
2025-10-21,1.12000,1.17000,1.12000,1.15000,26800
2025-10-22,1.14000,1.20000,1.11000,1.16000,30000
2025-10-23,1.15000,1.20000,1.14000,1.16000,35000
2025-10-24,1.10000,1.24000,1.10000,1.22000,34100
2025-10-27,1.22000,1.22000,1.18000,1.20000,41400
2025-10-28,1.19000,1.21000,1.13000,1.13000,16700
2025-10-29,1.18000,1.18000,1.13000,1.16000,5400
2025-10-30,1.15000,1.19000,1.14000,1.15000,29400
2025-10-31,1.13000,1.16000,1.11000,1.14000,22200
2025-11-03,1.12000,1.12000,1.01100,1.03000,44200
2025-11-04,1.04000,1.09000,1.04000,1.07000,20300
2025-11-05,1.05000,1.07000,1.04000,1.07000,10700
2025-11-06,1.04000,1.05000,0.92400,1.01000,63900
2025-11-07,0.98000,0.99000,0.93000,0.97700,29900
2025-11-10,0.92600,0.97000,0.92600,0.93300,28200
2025-11-11,0.92600,0.93000,0.86000,0.86000,12500
2025-11-12,0.85000,0.93900,0.83000,0.93900,39700
2025-11-13,0.93900,0.96000,0.85000,0.90700,10700
2025-11-14,0.86100,0.91000,0.82100,0.88000,33400
2025-11-17,0.91000,0.94000,0.83100,0.90000,9500
2025-11-18,0.88000,0.89000,0.86000,0.89000,19100
2025-11-19,0.88000,0.88000,0.82600,0.85000,5800
2025-11-20,0.87500,0.90000,0.85000,0.90000,29000
2025-11-21,0.90000,0.90000,0.86000,0.90000,4200
2025-11-24,0.82000,0.91500,0.82000,0.91000,6300
2025-11-25,0.89500,0.89500,0.87500,0.89000,1100
2025-11-26,0.96000,0.97000,0.94600,0.96000,59100
2025-11-28,0.98500,1.07000,0.97900,1.07000,22200
2025-12-01,0.99500,1.04000,0.99000,1.03000,11400
2025-12-02,0.97000,1.03000,0.96000,1.03000,2700
2025-12-03,1.04000,1.04000,1.00000,1.03000,9000
2025-12-04,1.00000,1.04500,0.98500,1.04000,12500
2025-12-05,0.91000,1.03000,0.91000,1.00000,5900
2025-12-08,1.02500,1.07000,0.98000,0.98300,89800
2025-12-09,0.97600,1.05500,0.96200,1.03900,12900
2025-12-10,1.02000,1.12000,1.00000,1.06000,47000
2025-12-11,1.04500,1.12000,1.00000,1.07000,32500
2025-12-12,1.03000,1.12000,1.01000,1.05000,19800
2025-12-15,1.05000,1.08800,1.00000,1.04000,40700
2025-12-16,1.05000,1.07000,1.00000,1.06000,3200
2025-12-17,1.06000,1.06000,1.02000,1.03500,2200
2025-12-18,1.05800,1.09000,0.97000,0.98500,64700
2025-12-19,1.04000,1.08000,0.99200,1.00000,30300
2025-12-22,0.97100,1.02500,0.97100,0.99200,22300
2025-12-23,0.99200,1.02000,0.99000,0.99200,10200
2025-12-24,1.03000,1.05000,1.01000,1.01600,9900
2025-12-26,1.00000,1.04000,1.00000,1.03000,3300
2025-12-29,1.01000,1.05000,1.01000,1.04000,8500
2025-12-30,1.00000,1.04000,1.00000,1.04000,10800
2025-12-31,1.02000,1.09000,1.02000,1.07000,15000
2026-01-02,1.07000,1.08000,1.04000,1.04000,10400
2026-01-05,1.07000,1.10000,1.03000,1.03000,55200
2026-01-06,1.03800,1.03800,1.03800,1.03800,1300
2026-01-07,1.03900,1.05000,1.02000,1.03000,18300
2026-01-08,1.06500,1.18000,1.03000,1.16000,95700
2026-01-09,1.18000,1.50000,1.12500,1.46000,292200
2026-01-12,1.47000,1.63000,1.35000,1.57000,93300
2026-01-13,1.57000,1.63000,1.39000,1.60000,71600
2026-01-14,1.56000,1.57000,1.11000,1.48000,33400
2026-01-15,1.42100,1.50000,1.41000,1.50000,19900
2026-01-16,1.53000,1.70000,1.53000,1.60000,45800
2026-01-20,1.60000,1.60000,1.55000,1.56000,21700
2026-01-21,1.55000,1.64000,1.34300,1.58000,20000
2026-01-22,1.56000,1.59000,1.52000,1.57000,20800
2026-01-23,1.52000,1.61000,1.45000,1.51000,33400
2026-01-26,1.50000,1.50500,1.46000,1.48000,8200
2026-01-27,1.46000,1.50000,1.40000,1.46800,74000
2026-01-28,1.43000,1.50000,1.40000,1.41000,24800
2026-01-29,1.38000,1.45000,1.38000,1.41000,17000
2026-01-30,1.40900,1.43400,1.38000,1.38000,9100
2026-02-02,1.42000,1.43500,1.39000,1.39000,1800
2026-02-03,1.36000,1.40500,1.36000,1.37000,11000
2026-02-04,1.35000,1.36300,1.33000,1.33000,6700
2026-02-05,1.36000,1.37000,1.21000,1.23000,24000
2026-02-06,1.15000,1.21000,0.95000,1.10000,121300
2026-02-09,1.11000,1.21000,1.10000,1.21000,27600
2026-02-10,1.17000,1.25000,1.17000,1.23000,10100
2026-02-11,1.23000,1.42200,1.23000,1.24000,7000
2026-02-12,1.24000,1.25000,1.23000,1.23000,6600
2026-02-13,1.23000,1.24000,1.08000,1.21000,23300
2026-02-17,1.22000,1.22200,1.21000,1.21000,5600
2026-02-18,1.19000,1.19000,1.17000,1.17000,4200
2026-02-19,1.12000,1.12000,1.12000,1.12000,600
2026-02-20,1.08000,1.10000,1.08000,1.10000,1500
2026-02-23,1.07000,1.14000,1.07000,1.14000,500
2026-02-24,1.15000,1.15000,1.15000,1.15000,1200
2026-02-25,1.38000,1.49000,1.16000,1.25000,12100
2026-02-26,1.39000,1.40000,1.21500,1.21500,2900
2026-02-27,1.17000,1.28500,1.17000,1.28500,1400
2026-03-03,1.20000,1.25000,1.11000,1.11000,27500
2026-03-04,1.12000,1.15000,1.10100,1.15000,7800
2026-03-05,1.11000,1.11000,1.10000,1.10000,1700
2026-03-06,1.09000,1.20500,1.09000,1.20000,4200
2026-03-09,1.11000,1.13000,1.11000,1.13000,2200
2026-03-10,1.17000,1.17000,1.16000,1.16000,5100
2026-03-11,1.12000,1.15000,1.12000,1.15000,300
2026-03-12,1.18000,1.18000,1.18000,1.18000,500
2026-03-13,1.18000,1.18000,1.18000,1.18000,900
2026-03-16,1.09000,1.10100,1.09000,1.10000,500
2026-03-17,1.08000,1.14000,1.08000,1.14000,2200
2026-03-18,1.14000,1.22000,1.14000,1.16000,10200
2026-03-19,1.10300,1.20000,1.10300,1.17500,6900
2026-03-20,1.15000,1.22000,1.10000,1.16500,18000
2026-03-23,1.22000,1.26600,1.20000,1.26000,28500
2026-03-24,1.25000,1.30000,1.25000,1.27000,8500
2026-03-25,1.18000,1.31000,1.18000,1.25000,16600
2026-03-26,1.23000,1.23000,1.21000,1.22500,1306
