date,open,high,low,close,volume
2023-09-25,243.60001,244.06000,241.78999,242.02000,175400
2023-09-26,241.00000,242.35001,237.49001,239.10001,253700
2023-09-27,238.89999,240.80000,232.52000,233.58000,179100
2023-09-28,232.98000,235.42000,231.32001,234.55000,163200
2023-09-29,236.08000,239.85001,233.38000,234.24001,156000
2023-10-02,232.63000,232.80000,228.66000,229.53000,186600
2023-10-03,228.78999,230.22000,224.58000,225.64000,219600
2023-10-04,226.94000,230.09000,224.41000,229.97000,168800
2023-10-05,229.81000,231.25999,227.53999,229.14000,139100
2023-10-06,228.30000,233.71001,225.49001,233.12000,141200
2023-10-09,231.27000,234.21001,230.07001,233.32001,92300
2023-10-10,233.66000,237.05000,233.05000,235.72000,113400
2023-10-11,235.72000,236.98000,232.94000,234.03000,71600
2023-10-12,234.03000,234.46001,227.83000,228.03999,143000
2023-10-13,228.36000,229.37000,225.37000,225.47000,136800
2023-10-16,227.66000,234.23000,226.03000,233.92999,238500
2023-10-17,233.67999,236.33000,232.24001,234.52000,296500
2023-10-18,233.31000,234.48000,229.67000,229.85001,111600
2023-10-19,228.72000,230.39999,226.12000,226.53000,136300
2023-10-20,227.24001,228.71001,222.00000,224.86000,100100
2023-10-23,224.13000,227.08000,223.46001,224.53999,127200
2023-10-24,226.64000,227.03000,222.44000,223.17999,211000
2023-10-25,223.06000,224.60001,219.45000,220.07001,163100
2023-10-26,226.39999,253.47000,226.00000,248.00000,467900
2023-10-27,248.11000,248.11000,241.12000,241.67999,160600
2023-10-30,246.99001,252.46001,244.00999,251.32001,185000
2023-10-31,251.33000,254.45000,247.16000,253.24001,183100
2023-11-01,254.46001,257.72000,252.28999,257.23001,190100
2023-11-02,259.17999,260.00000,255.52000,259.48001,239400
2023-11-03,261.10999,265.04001,260.26999,262.35001,94100
2023-11-06,262.76001,264.38000,261.70001,262.98001,193800
2023-11-07,263.00000,264.32999,261.51999,262.70001,178800
2023-11-08,263.81000,263.81000,260.64001,262.76999,179400
2023-11-09,263.97000,263.97000,259.50000,260.70999,164500
2023-11-10,261.23001,266.54001,259.56000,266.14001,167100
2023-11-13,265.56000,266.48001,263.79001,265.41000,140800
2023-11-14,269.97000,270.82999,266.51001,269.66000,132700
2023-11-15,270.73001,270.73001,267.70999,268.85999,137800
2023-11-16,268.69000,271.29999,264.79001,270.76001,144100
2023-11-17,272.84000,272.84000,270.20001,271.04001,111900
2023-11-20,270.44000,274.26999,270.44000,272.41000,148000
2023-11-21,272.57999,275.87000,271.39001,274.87000,134200
2023-11-22,275.67001,277.00000,274.54001,276.45001,186500
2023-11-24,275.75000,277.03000,274.66000,276.17999,97300
2023-11-27,276.48001,280.32001,273.35001,279.28000,232400
2023-11-28,278.48999,280.04999,276.85999,277.79001,137900
2023-11-29,278.95001,282.82001,277.81000,281.50000,198700
2023-11-30,280.79999,283.39999,279.64999,283.35999,185400
2023-12-01,283.45001,285.10001,279.06000,284.29999,196100
2023-12-04,285.19000,286.51999,282.62000,284.79001,288800
2023-12-05,284.59000,286.57001,279.48999,281.37000,175400
2023-12-06,281.64999,282.64999,277.06000,277.73999,293100
2023-12-07,277.23999,278.17999,273.26999,275.00000,251100
2023-12-08,275.00000,275.95999,273.32999,274.76001,72700
2023-12-11,274.53000,279.03000,271.48001,277.97000,97200
2023-12-12,277.76999,279.70999,276.41000,278.03000,127700
2023-12-13,277.89999,281.70999,275.64001,281.35001,161200
2023-12-14,282.39001,285.29999,280.20001,283.44000,178700
2023-12-15,281.60999,283.42001,277.63000,279.54001,269400
2023-12-18,279.07999,280.14999,276.10001,280.14999,112500
2023-12-19,280.47000,283.20999,280.47000,281.60001,321400
2023-12-20,281.60001,285.16000,278.62000,278.81000,162900
2023-12-21,279.35001,281.98999,278.35001,281.70999,134700
2023-12-22,282.00000,286.17999,281.85001,285.95001,114600
2023-12-26,286.39999,287.89999,285.48001,287.63000,47400
2023-12-27,286.35999,288.88000,285.41000,288.88000,91900
2023-12-28,287.95999,289.17001,287.00000,288.26999,48100
2023-12-29,289.00000,289.00000,285.41000,286.23999,57000
2024-01-02,284.09000,284.12000,276.67999,277.60001,143000
2024-01-03,276.32999,276.32999,272.23001,273.00000,114500
2024-01-04,272.29999,275.60999,272.29999,273.34000,186800
2024-01-05,272.57001,274.45999,271.78000,272.88000,129800
2024-01-08,273.50000,278.76999,273.50000,278.73999,92000
2024-01-09,276.66000,277.60001,273.89999,274.62000,99700
2024-01-10,274.75000,278.23001,272.34000,273.70999,102900
2024-01-11,273.10999,274.41000,271.89999,272.04001,157800
2024-01-12,273.48999,275.48999,272.04001,274.23001,185800
2024-01-16,272.57001,275.57999,271.39001,275.00000,161100
2024-01-17,273.60001,275.79999,272.82999,274.98001,79800
2024-01-18,275.00000,276.73999,273.45001,276.70999,91000
2024-01-19,277.69000,279.35001,275.57001,278.67001,143200
2024-01-22,279.28000,282.67001,279.28000,281.60001,134500
2024-01-23,282.25000,282.25000,279.29999,281.19000,126200
2024-01-24,282.98001,282.98001,279.91000,280.89001,109900
2024-01-25,282.22000,282.54001,277.54001,278.29001,100000
2024-01-26,278.82001,278.98001,275.29999,275.54001,104300
2024-01-29,275.94000,278.70001,274.23999,278.57999,110400
2024-01-30,278.95001,282.51001,278.95001,281.67001,126900
2024-01-31,280.85001,287.54999,278.67001,279.29999,164300
2024-02-01,279.50000,281.45001,275.14001,280.23999,113000
2024-02-02,279.07999,279.29999,276.82001,277.95999,106500
2024-02-05,276.10001,277.17999,274.00000,276.09000,176100
2024-02-06,275.37000,275.37000,269.56000,274.31000,99700
2024-02-07,274.54999,279.60001,272.47000,278.20001,107000
2024-02-08,277.20001,278.26001,275.60999,276.76999,104900
2024-02-09,276.95001,281.79999,272.54001,281.63000,112400
2024-02-12,280.79001,283.07001,280.79001,282.67001,163900
2024-02-13,279.25000,281.87000,272.62000,273.84000,108100
2024-02-14,275.54001,278.51999,273.17001,276.82999,113100
2024-02-15,277.62000,279.79001,276.45999,278.38000,106200
2024-02-16,277.51999,278.23001,273.32999,273.91000,82700
2024-02-20,271.42001,273.56000,269.51001,273.29001,100100
2024-02-21,271.50000,273.16000,270.44000,272.59000,70400
2024-02-22,274.23001,277.41000,273.56000,276.57999,132300
2024-02-23,283.00000,301.91000,282.10001,298.70999,224400
2024-02-26,301.00000,301.00000,295.45999,295.57001,163700
2024-02-27,294.79001,296.06000,293.32001,295.19000,171200
2024-02-28,294.89999,299.45999,293.57001,298.95999,105300
2024-02-29,300.00000,300.67999,295.32999,298.59000,163500
2024-03-01,298.00000,299.39001,294.76001,298.25000,98400
2024-03-04,299.51999,304.51999,298.64999,303.25000,217500
2024-03-05,302.76999,306.07001,300.91000,305.03000,137300
2024-03-06,306.26001,311.09000,305.01001,310.22000,425600
2024-03-07,310.50000,316.04999,309.67001,310.73999,113100
2024-03-08,311.07001,313.98001,308.20999,308.59000,81200
2024-03-11,307.70001,308.07999,305.56000,305.79999,70000
2024-03-12,305.69000,310.45001,304.70999,309.85001,95100
2024-03-13,310.16000,312.79999,308.17999,308.69000,101700
2024-03-14,308.19000,309.98001,306.25000,309.38000,286100
2024-03-15,307.70001,310.92001,303.07001,304.22000,396500
2024-03-18,303.91000,305.19000,300.25000,301.95001,118700
2024-03-19,300.69000,306.54999,300.45999,306.53000,112000
2024-03-20,306.39999,306.41000,303.14001,304.95999,79700
2024-03-21,304.79001,309.04999,303.79001,305.23999,74900
2024-03-22,305.04001,305.04001,301.63000,303.79001,90000
2024-03-25,302.76999,304.63000,300.94000,301.48999,213100
2024-03-26,302.41000,305.76999,300.88000,303.75000,107100
2024-03-27,305.67001,308.72000,305.17001,308.14999,57200
2024-03-28,309.48999,309.48999,307.04001,308.37000,94100
2024-04-01,308.07001,308.48999,304.34000,306.32001,160800
2024-04-02,304.00000,304.89001,300.97000,302.34000,102800
2024-04-03,300.57001,305.34000,299.23001,304.20999,57000
2024-04-04,306.07001,309.34000,302.76001,304.00000,78200
2024-04-05,303.84000,312.54001,303.84000,309.78000,139400
2024-04-08,309.78000,316.06000,307.20999,314.16000,151000
2024-04-09,315.20999,315.92999,312.54999,315.06000,110100
2024-04-10,312.88000,314.63000,310.69000,312.89001,91000
2024-04-11,312.76999,312.76999,308.48999,309.72000,94200
2024-04-12,307.23001,308.37000,303.76999,305.85001,83200
2024-04-15,306.00000,309.26999,299.54001,299.98001,111600
2024-04-16,298.37000,299.57999,296.14999,297.01001,84700
2024-04-17,298.64001,298.72000,294.38000,294.85001,102400
2024-04-18,295.82999,296.89001,291.23999,292.38000,86200
2024-04-19,293.26001,298.54999,291.34000,297.95999,153600
2024-04-22,298.39999,303.82999,294.04999,303.01001,94100
2024-04-23,303.70999,304.95001,300.32999,300.41000,120200
2024-04-24,298.10999,302.85001,297.79001,302.35999,110600
2024-04-25,295.97000,303.00000,283.82001,287.45999,196700
2024-04-26,288.73001,289.81000,285.67001,286.29001,111000
2024-04-29,287.51999,287.51999,282.56000,283.82999,138800
2024-04-30,282.48001,284.98999,282.48001,282.64999,84100
2024-05-01,283.14001,291.17999,281.37000,287.34000,96900
2024-05-02,288.76001,292.32001,286.34000,290.98001,92200
2024-05-03,292.89001,296.00000,292.89001,294.03000,97600
2024-05-06,295.98999,300.01999,295.98999,298.98001,87800
2024-05-07,299.01999,302.26001,299.01999,299.85999,114800
2024-05-08,299.35999,300.20999,294.79001,295.94000,60600
2024-05-09,296.44000,299.29999,295.50000,299.16000,69400
2024-05-10,298.13000,301.20999,297.07999,298.38000,56400
2024-05-13,300.31000,300.31000,295.48999,296.39999,40800
2024-05-14,297.14001,297.66000,293.19000,297.26001,74400
2024-05-15,298.98001,302.56000,296.09000,300.62000,49700
2024-05-16,299.69000,301.78000,299.57999,299.97000,70400
2024-05-17,299.79001,300.57999,296.62000,299.76999,99400
2024-05-20,299.78000,302.10999,295.98999,297.12000,164500
2024-05-21,296.82001,300.73001,296.17001,300.04001,116500
2024-05-22,298.79999,301.45001,298.44000,299.17999,66400
