date,open,high,low,close,volume
2025-03-12,0.47000,0.47000,0.47000,0.47000,200
2025-03-13,0.47000,0.50000,0.47000,0.47000,4400
2025-03-14,0.47000,0.47000,0.45000,0.45000,400
2025-03-18,0.45000,0.47000,0.44000,0.44000,7700
2025-03-19,0.44000,0.47000,0.44000,0.44000,7400
2025-03-20,0.46000,0.47000,0.41000,0.47000,4800
2025-03-21,0.47000,0.48000,0.44000,0.48000,9000
2025-03-24,0.50000,0.50000,0.49000,0.49000,1100
2025-03-26,0.50000,0.50000,0.50000,0.50000,7100
2025-03-27,0.51000,0.52000,0.46000,0.52000,7300
2025-03-31,0.49000,0.59000,0.46000,0.56000,17600
2025-04-01,0.61000,0.73000,0.60000,0.60000,36700
2025-04-02,0.61000,0.83000,0.61000,0.67000,18600
2025-04-03,0.83000,0.83000,0.69000,0.78000,1700
2025-04-04,0.82000,0.82000,0.69000,0.71000,2300
2025-04-07,0.71000,0.83000,0.71000,0.75000,5000
2025-04-08,0.80000,0.95000,0.80000,0.92000,21300
2025-04-09,0.95000,0.95000,0.90000,0.95000,4000
2025-04-10,0.95000,0.95000,0.90000,0.94000,2700
2025-04-11,0.84000,0.94000,0.82000,0.94000,1700
2025-04-14,0.84000,0.91000,0.84000,0.91000,500
2025-04-15,0.76000,0.90000,0.76000,0.90000,4100
2025-04-16,0.81000,0.92000,0.81000,0.90000,1100
2025-04-17,0.81000,0.92000,0.81000,0.92000,800
2025-04-22,0.93000,0.93000,0.93000,0.93000,300
2025-04-23,0.77000,0.93000,0.77000,0.93000,2100
2025-04-24,0.91000,0.91000,0.77000,0.90000,14900
2025-04-25,0.91000,0.95000,0.79000,0.90000,12800
2025-04-28,0.92000,0.92000,0.85000,0.92000,5600
2025-04-29,0.92000,0.92000,0.91000,0.92000,3000
2025-04-30,0.85000,0.92000,0.85000,0.92000,1300
2025-05-01,0.85000,0.97000,0.85000,0.95000,9900
2025-05-02,0.95000,1.10000,0.95000,1.06000,25000
2025-05-05,1.10000,1.10000,1.03000,1.10000,600
2025-05-06,1.10000,1.10000,1.10000,1.10000,1000
2025-05-07,1.03000,1.10000,1.03000,1.10000,500
2025-05-08,1.01000,1.17000,1.01000,1.17000,16700
2025-05-09,1.19000,2.27000,1.19000,1.64000,13600
2025-05-12,1.77000,2.44000,1.77000,2.39000,17200
2025-05-13,2.26000,2.26000,1.80000,1.95000,10800
2025-05-14,1.95000,2.05000,1.95000,2.03000,8900
2025-05-15,2.05000,2.05000,1.93000,2.00000,5400
2025-05-16,2.05000,2.06000,1.85000,2.05000,3600
2025-05-19,2.04000,2.05000,1.85000,2.05000,6200
2025-05-20,2.05000,2.05000,1.86000,2.05000,11000
2025-05-22,1.87000,2.03000,1.85000,2.00000,2100
2025-05-23,1.81000,2.00000,1.81000,2.00000,600
2025-05-27,1.79000,1.98000,1.73000,1.98000,4400
2025-05-28,1.89000,1.98000,1.69000,1.94000,1900
2025-05-29,1.87000,1.94000,1.87000,1.94000,1000
2025-05-30,1.85000,5.70000,1.85000,4.85000,121100
2025-06-02,6.30000,6.30000,3.24000,4.66000,1574400
2025-06-03,4.50000,4.50000,2.55000,4.01000,242600
2025-06-04,3.25000,3.67000,2.91000,3.49000,1292900
2025-06-05,3.14000,3.29000,2.92000,3.00000,86100
2025-06-06,2.96000,3.42000,2.91000,3.40000,81900
2025-06-09,3.30000,3.31000,3.00000,3.11000,43700
2025-06-10,3.24000,3.24000,3.01000,3.04000,41100
2025-06-11,3.14000,3.38000,3.06000,3.21000,28400
