date,open,high,low,close,volume
2023-10-02,24.96000,24.96000,21.84000,22.80000,9381
2023-10-03,22.40000,24.64000,21.68000,23.68000,14284
2023-10-04,24.64000,24.80000,23.68000,24.00000,3541
2023-10-05,24.08000,25.20000,24.00000,24.08000,6455
2023-10-06,24.88000,25.60000,24.32000,24.96000,4385
2023-10-09,24.08000,26.80000,24.08000,25.52000,7541
2023-10-10,26.24000,26.24000,24.88000,25.60000,2951
2023-10-11,25.68000,25.68000,24.00000,24.16000,6570
2023-10-12,24.48000,24.80000,22.00000,22.80000,6926
2023-10-13,20.88000,23.04000,20.88000,22.72000,7393
2023-10-16,23.12000,23.12000,20.40000,22.00000,9535
2023-10-17,20.16000,22.40000,20.16000,21.76000,5838
2023-10-18,21.12000,22.00000,20.00000,21.04000,10746
2023-10-19,21.04000,21.44000,20.48000,20.80000,4894
2023-10-20,20.80000,21.44000,20.40000,20.72000,5495
2023-10-23,20.72000,20.72000,18.88000,19.20000,5165
2023-10-24,19.52000,20.40000,19.28000,19.36000,5064
2023-10-25,19.20000,19.84000,19.20000,19.60000,2076
2023-10-26,19.20000,19.60000,18.80000,19.44000,2024
2023-10-27,18.72000,19.20000,17.84000,18.24000,4448
2023-10-30,17.84000,19.20000,17.84000,18.64000,2049
2023-10-31,19.20000,19.20000,18.24000,18.96000,2263
2023-11-01,18.80000,20.24000,18.80000,20.24000,4240
2023-11-02,19.60000,21.44000,19.60000,20.80000,3806
2023-11-03,20.48000,21.60000,19.20000,20.88000,5135
2023-11-06,20.80000,21.60000,20.32000,21.12000,3531
2023-11-07,21.20000,23.20000,21.12000,22.24000,3463
2023-11-08,22.72000,23.12000,21.68000,22.16000,3913
2023-11-09,22.16000,22.56000,19.52000,19.76000,3428
2023-11-10,19.20000,20.00000,18.96000,19.36000,2456
2023-11-13,19.20000,19.92000,17.76000,19.20000,4759
2023-11-14,18.64000,20.48000,18.64000,20.00000,3684
2023-11-15,18.40000,19.20000,18.40000,18.56000,6495
2023-11-16,18.64000,18.96000,18.00000,18.56000,3736
2023-11-17,18.40000,18.72000,17.68000,18.08000,5114
2023-11-20,18.24000,18.56000,17.60000,17.68000,5270
2023-11-21,18.00000,18.16000,16.96000,17.36000,4738
2023-11-22,16.88000,17.60000,15.76000,16.32000,9328
2023-11-24,15.84000,17.44000,15.76000,17.20000,3939
2023-11-27,18.00000,18.00000,16.00000,16.80000,6421
2023-11-28,16.40000,17.12000,16.00000,16.32000,2045
2023-11-29,16.40000,16.96000,16.00000,16.00000,6605
2023-11-30,16.56000,16.56000,15.44000,16.32000,6601
2023-12-01,16.16000,16.80000,16.00000,16.64000,6558
