date,open,high,low,close,volume
2025-03-28,162.36000,163.81000,155.33900,156.06000,34866500
2025-03-31,154.81000,157.13000,152.21001,156.23000,33591600
2025-04-01,155.30000,160.08000,155.25500,158.88000,20111400
2025-04-02,156.96001,160.27499,156.53000,158.86000,17113300
2025-04-03,152.83501,154.68700,152.17999,152.63000,28416100
2025-04-04,149.89999,153.09000,147.53999,147.74001,39832200
2025-04-07,143.39000,154.92999,142.66000,149.24001,47823000
2025-04-08,153.57500,154.44000,145.21001,146.58000,35304400
2025-04-09,146.33000,161.87000,145.81000,161.06000,46479500
2025-04-10,158.75999,160.03000,152.20000,155.37000,35270500
2025-04-11,155.58501,159.86000,155.58501,159.39999,22582000
2025-04-14,162.31000,164.03000,159.92000,161.47000,18255900
2025-04-15,161.57001,162.05000,157.64500,158.67999,15690800
2025-04-16,155.47000,158.17999,153.91000,155.50000,16921500
2025-04-17,156.61000,157.07001,150.89999,153.36000,19513400
2025-04-21,150.96500,151.06000,148.39999,149.86000,16147800
2025-04-22,151.07001,154.61000,150.87000,153.89999,15910300
2025-04-23,157.91000,160.02000,156.35001,157.72000,18575700
2025-04-24,158.52499,161.71001,158.09000,161.47000,30787500
2025-04-25,167.10001,168.24001,163.00000,163.85001,35148100
2025-04-28,164.25999,164.95000,160.38000,162.42000,20871200
2025-04-29,162.04500,162.67999,159.39000,162.06000,15955200
2025-04-30,159.86000,161.37399,157.15500,160.89000,20639500
2025-05-01,162.52000,163.94000,160.92999,162.78999,21904300
2025-05-02,164.95500,166.70000,163.66000,165.81000,16844900
2025-05-05,164.51500,167.10001,164.47000,166.05000,15309300
2025-05-06,163.96001,166.74001,163.13000,165.20000,10691900
2025-05-07,166.07001,166.99001,149.49001,152.80000,78729800
2025-05-08,155.92000,157.41000,154.10001,155.75000,38387500
2025-05-09,155.55000,156.42999,153.83000,154.38000,22871000
2025-05-12,159.10001,160.44000,157.89000,159.58000,31884900
2025-05-13,159.92000,162.06000,157.58000,160.89000,24944300
2025-05-14,161.31000,168.34000,160.92999,166.81000,31769200
2025-05-15,167.14000,167.50999,163.84000,165.39999,22717600
2025-05-16,168.92999,170.64999,166.95000,167.42999,36271400
2025-05-19,165.71500,167.95000,165.41499,167.87000,21374700
2025-05-20,167.75999,169.67999,164.25999,165.32001,33563300
2025-05-21,164.95000,174.53000,164.89000,170.06000,45567600
2025-05-22,173.35001,178.13000,171.88000,171.98000,45024100
2025-05-23,170.28000,171.20500,169.25999,169.59000,24963600
