date,open,high,low,close,volume
2025-03-19,12.28000,12.30000,11.90000,12.13000,502900
2025-03-20,11.92000,11.97000,11.57000,11.63000,298100
2025-03-21,11.44000,11.72000,11.27000,11.68000,774600
2025-03-24,11.74000,12.01000,11.65000,11.65000,339600
2025-03-25,11.66000,11.91000,11.61100,11.70000,375500
2025-03-26,11.77000,11.77000,11.27000,11.52000,251900
2025-03-27,11.35000,11.75000,11.29000,11.54000,271200
2025-03-28,11.50000,11.78000,11.34000,11.50000,564800
2025-03-31,11.10000,11.33000,10.28500,10.40000,902700
2025-04-01,10.36000,10.48000,10.06500,10.15500,754200
2025-04-02,10.05000,10.12000,9.49000,9.92000,1341400
2025-04-03,9.68000,9.72000,8.92500,8.94000,763200
2025-04-04,8.62000,8.62000,7.43000,7.63000,1985300
2025-04-07,7.21000,8.04000,7.08000,7.82500,1611000
2025-04-08,8.31000,8.42000,7.17000,7.32000,819400
2025-04-09,7.45000,8.82000,7.05000,8.60000,2191000
2025-04-10,8.45000,8.56000,7.74000,7.94000,839200
2025-04-11,8.10000,8.36000,7.76000,8.12000,535700
2025-04-14,8.43000,8.56000,7.97000,8.39000,640100
2025-04-15,8.29000,8.31000,7.96000,8.03000,800900
2025-04-16,7.90000,8.04500,7.68000,7.73000,1108800
2025-04-17,7.88500,7.91000,6.77000,7.14000,1106000
2025-04-21,7.09000,7.11300,6.76000,7.00000,1314500
2025-04-22,7.18000,7.82000,7.10000,7.67000,1285800
2025-04-23,7.85000,8.54500,7.85000,7.90000,1026800
2025-04-24,7.95000,8.41000,7.93000,8.26000,728400
2025-04-25,8.47000,8.48500,7.95000,8.24000,488200
2025-04-28,8.27000,8.36500,8.04000,8.20000,400500
2025-04-29,8.19500,8.25000,8.07000,8.20000,284100
2025-04-30,8.00000,8.18000,7.85000,8.04000,970400
2025-05-01,8.17000,8.33000,7.98000,8.15000,399300
2025-05-02,8.28000,8.40000,8.01000,8.29000,589000
2025-05-05,8.34000,8.35500,7.78000,7.79000,506600
2025-05-06,7.68000,7.90000,7.35000,7.35000,999600
2025-05-07,7.37000,7.44000,6.81000,7.03000,1388600
2025-05-08,7.03000,7.49900,7.01000,7.42000,1239400
2025-05-09,7.50000,7.64900,7.13000,7.25000,1123800
2025-05-12,7.69000,7.75000,7.37000,7.44000,1322300
2025-05-13,7.59000,8.01000,7.22000,7.82000,1410400
2025-05-14,7.79000,7.81000,7.38000,7.43000,1952100
2025-05-15,7.39000,7.46300,6.86000,6.91000,1678800
2025-05-16,6.93000,6.97000,6.47000,6.58000,3336000
2025-05-19,6.50000,6.50500,5.84500,5.99000,2529200
2025-05-20,6.09000,6.12000,5.77000,5.80000,1755500
2025-05-21,5.80500,5.80500,5.41500,5.49000,2097900
2025-05-22,5.45000,5.96000,5.23000,5.94000,2060700
2025-05-23,5.79500,6.20000,5.70000,5.90000,1585700
2025-05-27,5.99000,6.08000,5.48000,5.52000,1310600
2025-05-28,5.55000,5.58000,5.20500,5.29000,1248500
2025-05-29,5.34000,5.35300,4.99300,5.00500,1229700
2025-05-30,5.01500,5.01500,4.65000,4.69000,2225600
2025-06-02,4.80000,4.87000,4.53000,4.64000,1344200
2025-06-03,4.65000,5.10000,4.52000,5.01000,2289900
2025-06-04,5.07000,5.10000,4.85000,4.96000,1089100
2025-06-05,5.01000,5.26000,5.01000,5.14000,1265000
2025-06-06,5.20000,5.35000,5.09000,5.22000,1607700
2025-06-09,5.32000,5.76000,5.30000,5.57000,2045900
2025-06-10,5.67000,5.93000,5.33000,5.68000,2488800
2025-06-11,5.71000,5.80000,5.42500,5.47000,1381500
2025-06-12,5.44000,5.44500,5.05000,5.13000,1562000
2025-06-13,5.02000,5.21500,4.97000,5.02000,1618600
2025-06-16,5.26000,5.29000,5.02000,5.09000,1865300
2025-06-17,5.01000,5.13000,4.74000,5.06000,2202200
2025-06-18,4.99000,5.12000,4.90000,4.94000,903100
2025-06-20,4.96000,5.00000,4.70500,4.76000,2148300
2025-06-23,4.79500,4.82000,4.55000,4.61000,1442700
2025-06-24,4.80000,4.80000,4.53000,4.55000,1822700
2025-06-25,4.55000,4.56000,4.25000,4.28000,2307600
2025-06-26,4.32000,4.76500,4.31500,4.66000,2481200
2025-06-27,4.68000,4.74000,4.46100,4.62000,1794800
2025-06-30,4.62000,4.71000,4.45500,4.50000,1049300
2025-07-01,4.46000,4.46000,4.25000,4.35000,1160200
2025-07-02,4.40000,5.05000,4.40000,4.81000,3476800
2025-07-03,4.99000,5.75000,4.98500,5.19000,3003500
2025-07-07,5.12500,5.21000,4.94000,5.08000,1863900
2025-07-08,5.10000,5.68000,5.10000,5.64000,2774200
2025-07-09,5.66000,5.66000,5.36000,5.42000,2764300
2025-07-10,5.57000,5.95000,5.48000,5.63000,2767900
2025-07-11,5.55500,5.65000,5.15000,5.63000,3228100
2025-07-14,5.70500,6.21500,5.65000,6.04000,2990200
2025-07-15,6.10000,6.20500,5.84000,6.06000,2136300
2025-07-16,6.18000,6.35000,5.99000,6.12000,2791200
2025-07-17,6.28000,6.86000,6.25000,6.65000,2862900
2025-07-18,6.86500,7.00000,6.56000,6.65000,2808200
2025-07-21,6.84000,7.12500,6.70000,6.74000,2932200
