date,open,high,low,close,volume
2025-03-27,122.10000,122.52000,119.36000,120.79000,586500
2025-03-28,120.00000,120.52000,116.21000,118.03000,693400
2025-03-31,115.25000,115.35000,111.15000,113.85000,937700
2025-04-01,113.34000,115.75000,111.21000,114.72000,534100
2025-04-02,112.83000,121.92000,112.83000,121.51000,764000
2025-04-03,112.74000,114.56000,102.14000,102.71000,1718400
2025-04-04,96.28000,98.93000,92.50000,98.85000,1534800
2025-04-07,94.97000,99.93000,90.56000,95.78000,2062100
2025-04-08,99.86000,100.88000,92.29000,94.06000,1185800
2025-04-09,92.37000,108.18000,91.60000,107.20000,1244600
2025-04-10,102.65000,102.65000,94.19000,96.68000,1019300
2025-04-11,96.31000,99.36000,93.11000,99.29000,1542600
2025-04-14,102.12000,102.12000,97.00000,100.47000,1084300
2025-04-15,99.51000,101.22000,98.15000,98.96000,606700
2025-04-16,96.96000,98.42000,94.42000,96.64000,766500
2025-04-17,96.85000,99.21000,95.84000,98.39000,839500
2025-04-21,96.65000,97.52000,95.05000,97.27000,755300
2025-04-22,99.15000,101.49000,98.15000,101.20000,617300
2025-04-23,105.43000,109.33000,102.06000,102.59000,675800
2025-04-24,103.99000,106.94000,101.56000,106.34000,603700
2025-04-25,105.33000,107.10000,104.76000,107.02000,616500
2025-04-28,107.68000,109.28000,104.65000,106.03000,647600
2025-04-29,106.68000,107.71000,105.15000,106.91000,446400
2025-04-30,104.48000,106.22000,102.23000,105.84000,697000
2025-05-01,107.21000,108.81000,105.96000,107.32000,1062500
2025-05-02,109.84000,113.51000,108.44000,111.73000,681100
2025-05-05,110.18000,112.31000,109.50000,110.28000,1129000
2025-05-06,128.67000,128.67000,121.44000,125.24000,1772600
2025-05-07,126.50000,130.46001,124.73000,129.89999,1644300
2025-05-08,133.36000,135.53999,130.82001,132.19000,1089400
2025-05-09,133.83000,134.97000,131.52000,134.22000,981100
2025-05-12,144.16000,147.02000,141.58000,145.05000,1821600
2025-05-13,145.20000,148.00000,144.27000,144.34000,953700
2025-05-14,143.73000,144.46001,141.25999,142.32001,543400
2025-05-15,140.72000,141.17999,139.50000,139.70000,597700
2025-05-16,140.00000,142.14999,139.45000,141.42999,870900
2025-05-19,138.28000,143.17000,138.28000,141.30000,586800
2025-05-20,140.82001,142.66000,139.67000,140.67999,642100
2025-05-21,138.03999,139.30000,134.59000,134.66000,887100
2025-05-22,133.70000,135.48000,132.77000,135.00000,568000
2025-05-23,131.25999,135.17000,130.25999,134.38000,531100
2025-05-27,136.64999,139.74001,135.89999,139.57001,536000
2025-05-28,139.55000,140.20000,136.55000,136.94000,605200
2025-05-29,139.00000,139.00000,136.28000,137.35001,443100
2025-05-30,136.37000,136.37000,132.17999,133.44000,638900
2025-06-02,133.83000,133.83000,130.47000,131.78000,414500
2025-06-03,132.35001,137.20000,131.02000,136.03000,552100
2025-06-04,136.59000,137.64000,136.16000,136.30000,519600
2025-06-05,136.44000,140.69000,136.11000,138.42000,664000
2025-06-06,140.98000,141.92000,139.31000,139.84000,624100
2025-06-09,141.75999,143.77000,139.88000,142.09000,595500
2025-06-10,142.98000,144.99001,141.44000,143.95000,635300
2025-06-11,144.58000,146.03000,143.27000,143.87000,655200
2025-06-12,141.56000,142.61000,140.19000,141.67000,524100
2025-06-13,138.52000,140.75999,136.50000,137.69000,562200
2025-06-16,140.28999,142.72000,139.67999,142.21001,526000
2025-06-17,140.64000,142.21001,138.85001,138.98000,436500
2025-06-18,138.94000,142.53000,138.32001,139.67999,395900
2025-06-20,141.02000,142.05000,138.39000,139.67999,561400
2025-06-23,138.50999,141.35001,136.16000,141.00999,546200
2025-06-24,145.16000,146.13000,143.00999,145.13000,678700
2025-06-25,145.64999,145.64999,142.21001,143.63000,851100
2025-06-26,144.66000,148.00999,143.97000,147.00000,689400
2025-06-27,147.00999,149.17999,145.60001,146.50999,1403700
2025-06-30,146.85001,146.85001,143.89999,144.96001,657100
2025-07-01,144.14999,149.92999,143.50999,146.70000,1089100
2025-07-02,147.23000,152.20000,146.73000,151.77000,704700
2025-07-03,152.75999,154.85001,150.67999,151.70000,585600
2025-07-07,150.36000,153.05000,147.42999,149.02000,582100
2025-07-08,149.92999,151.77000,149.05000,149.52000,950200
2025-07-09,151.22000,152.35001,148.48000,150.64999,769600
2025-07-10,151.00999,154.00999,150.49001,151.67999,391900
2025-07-11,149.87000,152.71001,149.00000,151.89000,530800
2025-07-14,151.10001,151.25000,145.28999,146.33000,865700
2025-07-15,147.89999,149.07001,145.62000,145.63000,835300
2025-07-16,146.80000,146.80000,143.69000,145.95000,804600
2025-07-17,146.36000,153.23000,146.17000,152.32001,790600
2025-07-18,153.47000,153.74001,150.73000,152.25000,716600
2025-07-21,153.14000,153.48000,148.74001,148.75999,484500
2025-07-22,148.85001,151.07001,148.21001,149.23000,587800
2025-07-23,151.84000,153.62000,149.57001,153.32001,623900
2025-07-24,152.56000,155.30000,151.99001,154.44000,590400
2025-07-25,155.00999,157.39000,154.00999,157.20000,444700
2025-07-28,157.60001,160.05000,155.09000,159.91000,1418000
2025-07-29,159.89999,160.39999,155.30000,156.19000,1027300
2025-07-30,157.56000,158.88000,152.00999,153.62000,1409700
2025-07-31,152.37000,154.94000,150.30000,152.88000,1247700
2025-08-01,149.28999,149.78999,146.30000,149.19000,910500
2025-08-04,149.91000,150.28999,146.88000,147.50999,872900
2025-08-05,148.09000,149.03000,143.66000,145.32001,1138400
2025-08-06,137.69000,153.67000,135.55000,145.64000,2599600
2025-08-07,148.28999,148.89999,140.13000,141.00999,1339000
2025-08-08,142.49001,142.89000,138.32001,139.00000,899800
2025-08-11,139.52000,141.06000,136.82001,137.95000,681800
2025-08-12,138.98000,143.67999,138.17000,142.99001,819300
2025-08-13,143.74001,154.99001,143.73000,154.57001,1687100
2025-08-14,150.36000,150.36000,147.23000,148.22000,1054600
2025-08-15,148.77000,149.42999,145.08000,145.58000,559500
2025-08-18,145.74001,146.85001,145.50000,146.66000,547100
2025-08-19,146.67999,149.72000,146.59000,148.47000,575300
2025-08-20,147.67999,147.97000,144.03999,144.87000,789800
2025-08-21,143.96001,144.89999,142.22000,143.73000,848400
2025-08-22,145.19000,155.20000,144.23000,154.24001,935700
2025-08-25,153.85001,154.72000,152.71001,153.00000,432600
2025-08-26,153.50000,154.31000,150.75000,151.22000,460300
2025-08-27,150.24001,153.64000,149.11000,152.72000,439400
2025-08-28,154.03999,154.39999,150.66000,152.91000,560600
2025-08-29,152.57001,152.57001,148.53999,149.33000,621500
2025-09-02,146.06000,148.17000,145.27000,146.14999,558000
2025-09-03,145.91000,146.05000,140.98000,142.17999,921300
2025-09-04,142.96001,147.69000,140.95000,147.28999,976400
2025-09-05,148.50999,150.25000,145.03999,145.56000,1086800
2025-09-08,145.66000,145.66000,142.56000,143.72000,624100
2025-09-09,143.17000,143.23000,140.56000,142.39000,469800
2025-09-10,143.71001,146.02000,140.14999,141.42999,740900
2025-09-11,142.12000,145.85001,140.47000,144.92999,633900
2025-09-12,143.95000,143.95000,138.37000,138.86000,1039900
2025-09-15,142.49001,142.49001,137.78999,141.07001,843800
2025-09-16,139.95000,141.38000,138.50999,141.28000,703800
