date,open,high,low,close,volume
2025-03-21,249.00000,253.98000,247.00000,251.78999,18364
2025-03-24,253.00000,264.37000,253.00000,264.35001,14230
2025-03-25,272.00000,277.56000,257.00000,258.59000,15370
2025-03-26,253.41000,253.41000,253.41000,253.41000,6617
2025-03-27,248.34000,248.34000,248.34000,248.34000,1032
2025-03-28,243.37000,243.75000,243.37000,243.37000,9588
2025-04-01,238.50999,241.00000,238.50999,238.50999,3692
2025-04-02,238.00000,238.50999,238.00000,238.00000,4292
2025-04-03,242.75999,242.75999,242.75999,242.75999,591
2025-04-04,244.00000,245.50000,244.00000,244.00000,2675
2025-04-07,239.12000,239.12000,239.12000,239.12000,986
2025-04-08,236.81000,239.00000,234.33000,236.81000,4504
2025-04-09,234.00000,234.89999,234.00000,234.00000,2371
2025-04-11,234.00000,236.00000,234.00000,234.00000,2721
2025-04-15,238.67999,238.67999,236.64999,238.67999,3459
2025-04-16,243.45000,243.45000,240.21001,243.45000,3235
2025-04-17,248.31000,248.31000,248.25000,248.31000,2093
2025-04-21,253.27000,253.27000,253.27000,253.27000,3171
2025-04-22,258.32999,258.32999,258.32999,258.32999,1176
2025-04-23,256.00000,258.00000,256.00000,256.00000,24042
2025-04-24,255.00000,255.00000,251.00000,255.00000,5130
2025-04-25,249.89999,254.00000,249.89999,249.89999,3423
2025-04-28,244.89999,251.10001,244.89999,244.89999,8205
2025-04-29,244.00000,244.89999,240.20000,244.00000,4914
2025-04-30,239.12000,240.05000,239.12000,239.12000,2842
2025-05-02,234.33000,239.00000,234.33000,234.33000,4339
2025-05-05,239.89000,244.39999,230.00000,230.82001,11026
2025-05-06,237.00000,237.00000,219.27000,221.50000,17201
2025-05-07,210.55000,220.50000,210.42000,215.78999,20594
2025-05-08,215.00000,219.78000,211.00000,213.48000,14071
2025-05-09,213.48000,215.60001,205.00000,211.45000,4466
2025-05-12,221.89999,222.02000,215.61000,221.74001,6540
2025-05-13,227.99001,232.74001,216.05000,231.05000,8763
2025-05-14,234.00000,242.60001,232.00000,242.58000,10948
2025-05-15,242.58000,247.00000,238.50000,244.48000,13676
2025-05-16,250.20000,254.89999,245.00999,253.09000,14315
2025-05-19,264.26001,288.79999,264.26001,277.14999,105820
2025-05-20,279.85001,286.20001,267.00000,269.04001,25130
2025-05-21,265.26001,274.29999,263.10001,268.48001,20963
2025-05-22,267.09000,267.09000,261.20999,261.87000,15970
2025-05-23,264.89999,269.35001,260.50000,267.39999,17074
2025-05-26,269.79999,278.00000,269.79001,276.72000,24554
2025-05-27,277.54001,279.09000,271.25000,274.64999,13973
2025-05-28,274.75000,280.72000,271.25000,277.16000,17558
2025-05-29,279.25000,279.25000,272.64001,273.14001,14027
2025-05-30,261.00000,273.14001,248.00000,250.87000,151958
2025-06-02,250.45000,250.80000,242.10001,243.55000,24229
2025-06-03,245.39999,251.00000,243.30000,248.64999,17519
2025-06-04,250.55000,254.00000,243.00000,245.20000,24879
2025-06-05,242.75000,246.39999,242.05000,242.85001,17122
2025-06-06,245.00000,247.45000,238.00000,241.50000,14924
2025-06-09,247.05000,247.05000,238.05000,242.60001,42564
2025-06-10,246.00000,249.64999,241.60001,247.00000,26029
2025-06-11,250.00000,254.39999,247.30000,251.20000,23722
2025-06-12,254.70000,254.70000,246.25000,247.10001,14686
2025-06-13,246.30000,246.30000,239.10001,242.85001,16076
2025-06-16,242.85001,245.50000,237.00000,240.70000,13116
2025-06-17,245.00000,247.10001,241.00000,242.55000,13691
2025-06-18,238.89999,245.45000,238.89999,243.00000,7436
2025-06-19,245.20000,245.20000,235.05000,237.95000,10151
2025-06-20,237.85001,241.14999,233.05000,237.14999,20823
2025-06-23,235.64999,248.05000,235.64999,243.00000,17207
2025-06-24,244.00000,247.14999,242.25000,244.64999,12259
2025-06-25,245.85001,248.00000,243.55000,247.05000,23954
2025-06-26,247.05000,248.00000,244.05000,246.00000,9067
2025-06-27,248.00000,248.00000,242.50000,243.25000,14511
2025-06-30,247.50000,247.50000,237.75000,239.50000,16333
2025-07-01,241.66000,242.00000,238.94000,240.19000,12124
2025-07-02,239.00000,240.89000,235.42000,237.55000,6867
2025-07-03,237.53999,244.00000,237.10001,242.12000,12013
2025-07-04,264.79999,290.54001,246.94000,290.54001,1325696
2025-07-07,300.20001,337.76999,296.10001,317.26999,2368824
2025-07-08,314.79999,315.00000,297.00000,299.28000,243809
2025-07-09,290.63000,329.00000,290.63000,316.29001,798976
2025-07-10,318.00000,322.00000,302.14001,304.98001,211767
2025-07-11,307.79999,314.00000,298.00000,304.48001,117355
2025-07-14,303.00000,304.48001,290.98999,292.17999,88756
2025-07-15,297.89999,304.67999,291.00000,294.42999,95731
2025-07-16,294.42999,316.50000,294.00000,300.16000,332359
2025-07-17,303.38000,307.82001,300.26001,302.17001,67304
2025-07-18,304.00000,304.00000,295.00000,295.73999,45531
2025-07-21,298.39999,308.00000,295.26999,297.66000,96201
2025-07-22,298.67999,312.00000,296.78000,306.04999,145496
2025-07-23,309.89999,320.00000,306.00000,307.64001,324037
2025-07-24,309.00000,310.70001,296.14999,297.79999,54374
2025-07-25,297.79999,303.01001,285.03000,287.89999,57343
2025-07-28,286.17001,304.00000,282.67999,298.60001,106977
2025-07-29,298.00000,300.10001,292.00000,293.79999,31329
2025-07-30,294.00000,297.89001,291.10001,292.95001,28315
2025-07-31,289.01001,296.98001,287.29999,292.89001,39762
2025-08-01,296.00000,296.89999,279.85001,280.60001,31722
2025-08-04,280.60001,287.64999,280.60001,284.20001,26799
2025-08-05,284.04999,294.00000,284.04999,289.75000,44213
2025-08-06,304.85001,318.79999,287.00000,291.64999,544459
2025-08-07,290.00000,290.00000,281.20001,286.00000,52407
2025-08-08,287.79999,287.79999,273.54999,274.79999,60154
2025-08-11,277.54999,278.00000,262.04999,266.75000,45965
2025-08-12,271.00000,279.14999,267.00000,275.14999,51739
2025-08-13,275.14999,277.00000,270.29999,274.14999,23453
2025-08-14,277.50000,278.00000,271.64999,274.10001,23523
2025-08-18,275.04999,277.54999,270.10001,271.50000,13872
2025-08-19,270.00000,278.00000,269.95001,277.25000,24143
2025-08-20,276.29999,296.79999,274.14999,290.54999,80970
2025-08-21,291.10001,305.00000,287.04999,289.75000,78217
2025-08-22,292.70001,294.70001,286.00000,287.75000,21360
2025-08-25,287.89999,293.45001,287.00000,288.35001,32729
2025-08-26,289.79999,297.75000,286.85001,288.75000,44221
2025-08-28,290.14999,290.14999,279.10001,282.10001,28665
2025-08-29,284.89999,285.00000,277.10001,278.39999,17368
2025-09-01,283.00000,291.00000,279.50000,289.10001,29917
2025-09-02,301.00000,302.14999,288.50000,291.00000,52372
2025-09-03,293.00000,298.00000,291.10001,293.20001,30882
2025-09-04,293.04999,300.00000,283.60001,285.10001,28449
2025-09-05,278.20001,286.70001,278.20001,281.20001,24938
2025-09-08,286.75000,286.75000,276.00000,277.10001,15411
2025-09-09,277.10001,284.00000,277.10001,279.10001,16979
2025-09-10,279.85001,281.95001,275.25000,277.29999,20763
2025-09-11,278.50000,282.00000,272.00000,272.60001,25963
2025-09-12,275.39999,287.75000,272.14999,274.54999,36281
