date,open,high,low,close,volume
2023-09-27,4.04000,4.11000,4.00000,4.10000,1257600
2023-09-28,4.07000,4.14000,4.01000,4.11000,1593700
2023-09-29,4.15000,4.20000,4.10000,4.13000,1669100
2023-10-02,4.08000,4.13000,3.99000,4.03000,2451300
2023-10-03,4.03000,4.13000,3.86000,3.87000,2793400
2023-10-04,3.92000,3.92000,3.81000,3.90000,1650300
2023-10-05,3.90000,4.09000,3.90000,4.07000,2529300
2023-10-06,4.04000,4.10000,4.00000,4.01000,1894700
2023-10-09,3.98000,3.98000,3.86000,3.94000,1096800
2023-10-10,4.07000,4.42000,4.07000,4.24000,3845400
2023-10-11,4.24000,4.30000,4.15000,4.18000,1130500
2023-10-12,4.16000,4.19000,3.96000,3.99000,2079100
2023-10-13,4.02000,4.03000,3.96000,3.99000,2074100
2023-10-16,4.00000,4.12000,3.91000,4.10000,1366400
2023-10-17,4.08000,4.32000,4.08000,4.23000,2315700
2023-10-18,4.21000,4.26000,4.17000,4.20000,1753400
2023-10-19,4.16000,4.23000,4.10000,4.11000,1251600
2023-10-20,4.13000,4.27000,4.08000,4.21000,1580700
2023-10-23,4.20000,4.25000,4.08000,4.09000,1807500
2023-10-24,4.15000,4.23000,4.11000,4.15000,1642600
2023-10-25,4.10000,4.14000,4.01000,4.05000,1957300
2023-10-26,4.09000,4.12000,4.00000,4.04000,1755400
2023-10-27,4.03000,4.09000,3.89000,3.91000,2578200
2023-10-30,3.92000,4.17000,3.90000,4.16000,1453500
2023-10-31,4.13000,4.30000,4.11000,4.29000,2354000
2023-11-01,4.25000,4.38000,3.98000,4.03000,3116600
2023-11-02,4.05000,4.07000,3.82000,3.98000,3423300
2023-11-03,4.04000,4.09000,3.95000,3.96000,2587100
2023-11-06,3.95000,3.95000,3.65000,3.68000,3936000
2023-11-07,3.82000,3.87000,3.69000,3.80000,2735100
2023-11-08,4.02000,4.05000,3.62000,3.65000,4058600
2023-11-09,3.63000,3.66000,3.38000,3.47000,4142400
2023-11-10,3.53000,3.54000,3.41000,3.43000,2288000
2023-11-13,3.48000,3.55000,3.38000,3.54000,5467200
2023-11-14,3.61000,3.76000,3.59000,3.72000,4930800
2023-11-15,3.76000,3.90000,3.70000,3.75000,2712800
2023-11-16,3.75000,3.79000,3.57000,3.60000,2534600
2023-11-17,3.63000,3.85000,3.63000,3.80000,2984000
2023-11-20,3.83000,3.86000,3.72000,3.76000,1717400
2023-11-21,3.77000,3.89000,3.70000,3.71000,3878300
2023-11-22,3.71000,3.77000,3.64000,3.65000,1631300
2023-11-24,3.65000,3.68000,3.59000,3.62000,714500
