date,open,high,low,close,volume
2025-03-12,49.37000,50.46000,48.71000,49.60000,364286
2025-03-13,49.83000,50.20000,48.60000,48.97000,283973
2025-03-17,48.26000,49.23000,45.90000,46.44000,499890
2025-03-19,46.79000,48.87000,46.79000,48.31000,905643
2025-03-20,48.50000,50.13000,48.50000,48.89000,677484
2025-03-21,48.95000,51.26000,48.51000,49.69000,971182
2025-03-24,49.80000,50.70000,49.02000,49.19000,679936
2025-03-25,49.47000,50.00000,47.80000,47.95000,653723
2025-03-26,47.90000,48.17000,45.05000,45.40000,896831
2025-03-27,45.34000,46.38000,44.50000,45.63000,1004755
2025-03-28,45.65000,47.70000,44.10000,44.51000,790726
2025-04-01,44.46000,47.40000,44.20000,46.99000,486759
2025-04-02,46.85000,47.33000,45.67000,46.60000,293564
2025-04-03,46.60000,48.00000,46.21000,47.21000,476223
2025-04-04,47.21000,47.21000,44.78000,45.10000,639432
2025-04-07,43.50000,43.99000,41.07000,42.19000,582560
2025-04-08,42.80000,45.96000,42.80000,45.25000,393042
2025-04-09,44.64000,44.94000,43.54000,44.73000,142364
2025-04-11,45.50000,46.10000,45.06000,45.86000,205657
2025-04-15,46.50000,46.90000,46.05000,46.71000,233901
2025-04-16,47.50000,48.35000,46.81000,47.99000,304584
2025-04-17,47.80000,49.35000,47.68000,48.44000,293967
2025-04-21,48.44000,49.20000,48.02000,48.89000,238286
2025-04-22,48.89000,50.60000,48.20000,49.39000,386910
2025-04-23,49.87000,50.12000,48.11000,49.07000,316572
2025-04-24,49.10000,53.65000,49.10000,51.51000,1277751
2025-04-25,51.34000,51.50000,48.50000,49.99000,488734
2025-04-28,49.25000,50.00000,48.10000,49.46000,282478
2025-04-29,48.95000,50.45000,48.95000,50.11000,209589
2025-04-30,50.25000,50.30000,47.60000,48.03000,289994
2025-05-02,48.03000,48.66000,47.69000,47.71000,103370
2025-05-05,47.84000,48.50000,47.01000,47.58000,155465
2025-05-06,47.77000,48.10000,46.31000,47.13000,214689
2025-05-07,46.00000,47.05000,45.40000,46.62000,246721
2025-05-08,47.00000,47.95000,45.75000,46.36000,159091
2025-05-09,45.00000,45.88000,44.31000,45.14000,207763
2025-05-12,46.95000,51.39000,46.41000,49.64000,665701
2025-05-13,49.80000,50.50000,49.25000,49.97000,235330
2025-05-14,50.30000,51.88000,50.09000,51.67000,409098
2025-05-15,51.67000,52.44000,51.10000,51.57000,253046
2025-05-16,51.70000,52.95000,51.17000,52.04000,332554
2025-05-19,52.04000,54.50000,52.04000,53.61000,874953
2025-05-20,53.80000,54.30000,51.25000,51.74000,573304
2025-05-21,50.95000,50.99000,48.99000,50.65000,609544
2025-05-22,50.35000,51.24000,49.57000,50.32000,234979
2025-05-23,50.57000,56.78000,49.59000,55.73000,2019280
2025-05-26,59.00000,59.45000,57.07000,57.61000,1474426
2025-05-27,57.50000,59.12000,55.51000,56.03000,932671
2025-05-28,56.01000,57.00000,55.35000,55.55000,293217
2025-05-29,55.97000,59.90000,55.97000,59.14000,1989095
2025-05-30,59.54000,59.59000,57.51000,58.07000,331876
2025-06-02,58.00000,58.02000,54.95000,55.22000,737471
2025-06-03,55.48000,56.30000,53.00000,53.44000,847794
2025-06-04,53.50000,56.05000,52.81000,55.28000,664308
2025-06-05,55.50000,57.30000,53.97000,54.23000,930890
2025-06-06,54.65000,55.03000,53.80000,53.96000,293820
2025-06-09,54.02000,55.20000,54.02000,54.40000,297057
2025-06-10,54.88000,55.99000,54.06000,54.45000,510446
2025-06-11,54.70000,56.72000,54.69000,55.93000,556748
2025-06-12,56.18000,59.00000,55.25000,55.93000,1300960
2025-06-13,55.00000,55.00000,53.70000,54.39000,391516
2025-06-16,54.75000,55.33000,52.81000,54.09000,325064
2025-06-17,54.00000,56.52000,53.70000,54.15000,582745
2025-06-18,54.32000,54.32000,53.06000,53.71000,280286
2025-06-19,53.75000,53.94000,50.25000,51.19000,477015
2025-06-20,51.19000,55.00000,50.75000,53.34000,378109
2025-06-23,52.55000,54.18000,52.55000,53.71000,240902
2025-06-24,54.21000,54.83000,53.26000,53.50000,178779
2025-06-25,53.79000,56.00000,53.79000,55.63000,562200
2025-06-26,55.50000,56.45000,54.30000,54.51000,316815
2025-06-27,54.52000,55.35000,53.81000,54.19000,305304
2025-06-30,54.00000,54.93000,53.65000,54.50000,292421
2025-07-01,54.50000,54.73000,53.10000,53.87000,235230
2025-07-02,53.40000,54.14000,52.92000,53.63000,222475
2025-07-03,53.60000,53.96000,52.90000,53.10000,158960
2025-07-04,53.10000,54.12000,52.51000,53.26000,237398
2025-07-07,53.00000,53.67000,52.53000,52.85000,210255
2025-07-08,52.85000,53.46000,52.50000,52.73000,250641
2025-07-09,52.85000,53.25000,52.33000,52.69000,267861
2025-07-10,52.69000,53.47000,52.10000,52.56000,306073
2025-07-11,53.00000,53.00000,51.90000,52.41000,193517
2025-07-14,52.02000,52.41000,51.60000,51.87000,187499
2025-07-15,51.99000,52.67000,51.90000,52.07000,142808
2025-07-16,52.30000,55.62000,51.95000,55.10000,1369637
2025-07-17,55.38000,57.90000,54.70000,56.41000,1048775
2025-07-18,56.60000,57.14000,53.90000,55.24000,567240
2025-07-21,54.90000,55.50000,53.96000,54.65000,282002
2025-07-22,54.78000,55.40000,53.92000,54.19000,260699
2025-07-23,54.00000,54.89000,52.93000,54.24000,278066
2025-07-24,54.40000,54.59000,52.74000,53.23000,231346
2025-07-25,53.10000,53.32000,51.35000,51.94000,258361
2025-07-28,51.50000,51.99000,50.10000,50.36000,290409
2025-07-29,50.05000,52.00000,50.05000,50.91000,207694
2025-07-30,51.40000,54.88000,51.40000,54.16000,680851
2025-07-31,53.30000,54.60000,52.03000,53.80000,204887
2025-08-01,53.00000,56.60000,53.00000,54.12000,694950
2025-08-04,54.00000,55.50000,53.25000,54.89000,274304
2025-08-05,55.00000,55.10000,53.50000,54.61000,157474
2025-08-06,54.06000,54.80000,53.00000,53.48000,95348
2025-08-07,53.00000,54.54000,52.41000,53.66000,196799
2025-08-08,53.55000,54.32000,52.61000,53.02000,150279
2025-08-11,52.75000,54.25000,52.51000,53.75000,102657
2025-08-12,53.55000,54.49000,53.05000,53.65000,128641
2025-08-13,53.50000,55.10000,53.30000,54.05000,195709
2025-08-14,58.40000,61.55000,53.50000,54.80000,7920664
2025-08-18,55.80000,55.80000,53.15000,53.43000,449133
2025-08-19,53.43000,56.30000,52.62000,55.22000,1439487
2025-08-20,53.00000,54.64000,52.50000,53.37000,1081397
2025-08-21,53.37000,54.38000,52.80000,53.60000,754940
2025-08-22,52.30000,53.45000,52.00000,52.35000,393699
2025-08-25,52.55000,53.25000,51.53000,52.04000,317671
2025-08-26,52.00000,52.44000,50.30000,50.56000,255011
2025-08-28,50.50000,51.49000,49.26000,50.02000,462148
2025-08-29,50.26000,51.45000,50.00000,50.69000,292931
2025-09-01,50.84000,51.27000,50.34000,51.00000,170811
2025-09-02,51.25000,52.20000,51.00000,51.27000,141794
2025-09-03,51.25000,54.08000,51.25000,53.85000,621717
2025-09-04,54.39000,54.70000,53.28000,53.49000,324029
2025-09-05,53.49000,53.84000,52.61000,53.02000,159405
2025-09-08,53.00000,54.31000,52.50000,53.14000,276531
2025-09-09,53.14000,54.67000,52.52000,53.90000,481319
2025-09-10,53.55000,55.40000,53.55000,54.08000,417019
2025-09-11,53.62000,55.99000,53.62000,54.21000,699391
2025-09-12,54.31000,54.85000,52.92000,53.52000,216163
2025-09-15,53.40000,54.75000,53.31000,54.13000,379494
2025-09-16,54.36000,58.25000,54.16000,57.10000,1790748
2025-09-17,57.40000,67.88000,57.40000,62.58000,15282415
2025-09-18,63.50000,64.64000,62.01000,63.01000,2213434
2025-09-19,63.02000,64.99000,61.69000,62.13000,1137574
2025-09-22,62.11000,66.30000,61.69000,65.13000,1909270
2025-09-23,65.14000,70.45000,64.27000,67.47000,4297927
2025-09-24,67.50000,68.00000,64.23000,66.29000,1189053
2025-09-25,66.10000,68.70000,65.54000,67.75000,1291676
2025-09-26,67.05000,70.49000,66.79000,69.35000,2509018
2025-09-29,70.00000,71.40000,66.83000,67.81000,1167950
2025-09-30,67.81000,68.59000,66.77000,67.06000,384516
2025-10-01,67.60000,69.34000,65.79000,68.21000,536513
2025-10-03,68.21000,70.95000,67.50000,69.02000,1414886
2025-10-06,69.14000,70.36000,67.34000,67.81000,551538
2025-10-07,68.00000,71.52000,67.54000,69.65000,1810401
2025-10-08,69.65000,70.52000,68.51000,68.79000,465640
2025-10-09,68.78000,68.89000,65.65000,66.02000,567678
2025-10-10,66.02000,69.60000,65.75000,69.36000,835080
2025-10-13,68.65000,70.36000,68.32000,69.30000,523681
2025-10-14,69.30000,69.90000,67.50000,69.22000,352871
2025-10-15,69.22000,72.80000,68.36000,71.62000,1064905
2025-10-16,72.00000,72.97000,71.05000,71.97000,594958
2025-10-17,71.97000,73.70000,68.00000,70.33000,1613772
2025-10-20,71.90000,73.23000,69.55000,71.10000,588493
2025-10-21,71.90000,72.50000,71.03000,71.78000,150012
2025-10-23,72.10000,74.60000,72.00000,73.28000,902907
2025-10-24,73.30000,74.25000,72.60000,73.72000,473904
2025-10-27,73.61000,75.09000,71.68000,73.76000,656308
2025-10-28,74.20000,74.23000,72.10000,73.72000,422268
2025-10-29,73.25000,74.06000,72.75000,73.33000,170310
2025-10-30,73.28000,74.42000,72.68000,73.50000,299385
2025-10-31,73.50000,73.50000,72.10000,72.96000,235786
2025-11-03,72.20000,73.92000,72.20000,73.22000,276210
2025-11-04,72.90000,74.40000,72.70000,73.96000,374856
2025-11-06,73.96000,74.24000,67.27000,68.15000,1212301
2025-11-07,68.13000,68.13000,65.00000,65.10000,725130
2025-11-10,65.10000,66.01000,63.46000,64.43000,455169
2025-11-11,64.43000,64.71000,62.71000,63.29000,203574
2025-11-12,63.00000,65.58000,62.99000,65.04000,359294
2025-11-13,65.10000,65.30000,63.20000,64.22000,234099
2025-11-14,64.05000,64.05000,62.04000,63.01000,219472
2025-11-17,63.01000,64.50000,62.73000,63.14000,213537
2025-11-18,63.14000,64.31000,62.00000,62.25000,204599
2025-11-19,62.31000,62.90000,60.72000,61.36000,211687
2025-11-20,61.20000,61.79000,59.12000,59.81000,281733
2025-11-21,59.32000,59.79000,57.57000,57.97000,136825
2025-11-24,57.60000,57.74000,55.31000,56.39000,247915
2025-11-25,56.39000,60.28000,56.39000,57.52000,700232
