date,open,high,low,close,volume
2025-03-13,35.30000,35.60000,35.00000,35.26000,7234125
2025-03-17,35.28000,35.61000,34.87000,35.28000,11368545
2025-03-19,35.08000,35.83000,34.92000,35.61000,10969787
2025-03-20,35.76000,36.38000,35.56000,36.03000,8625758
2025-03-21,36.03000,36.34000,35.06000,35.62000,11340007
2025-03-24,35.63000,36.33000,35.60000,35.99000,10787800
2025-03-25,36.44000,36.89000,35.45000,35.67000,12975071
2025-03-26,35.60000,35.83000,34.14000,34.73000,10559517
2025-03-27,34.88000,35.90000,33.91000,34.69000,25153631
2025-03-28,34.72000,35.10000,33.81000,34.41000,18290731
2025-04-01,34.15000,35.39000,34.15000,34.91000,5677223
2025-04-02,35.00000,35.25000,34.18000,34.46000,7932837
2025-04-03,34.38000,36.48000,34.18000,36.26000,9009337
2025-04-04,36.26000,37.14000,35.81000,36.53000,19834920
2025-04-07,32.88000,35.40000,32.88000,35.14000,21935955
2025-04-08,35.94000,37.79000,35.54000,37.54000,15452262
2025-04-09,37.00000,39.40000,36.60000,39.03000,32457904
2025-04-11,39.50000,39.95000,39.04000,39.77000,14418816
2025-04-15,40.00000,40.35000,39.57000,39.75000,12383131
2025-04-16,39.75000,39.75000,38.91000,39.30000,9762530
2025-04-17,40.10000,42.49000,40.10000,42.10000,46756422
2025-04-21,42.50000,44.55000,42.41000,44.20000,37511616
2025-04-22,44.50000,44.95000,43.66000,44.27000,30270615
2025-04-23,44.25000,45.05000,43.31000,44.95000,41496111
2025-04-24,44.85000,45.05000,44.39000,44.74000,27785075
2025-04-25,44.70000,44.70000,42.54000,44.09000,22862293
2025-04-28,43.16000,44.10000,42.85000,43.83000,21181912
2025-04-29,43.99000,44.55000,43.48000,43.90000,18583252
2025-04-30,43.00000,44.05000,41.05000,42.63000,28524418
2025-05-02,42.60000,42.90000,40.59000,42.50000,20052957
2025-05-05,41.36000,42.09000,41.20000,41.54000,11298514
2025-05-06,41.54000,41.95000,40.70000,40.97000,18835635
2025-05-07,39.90000,41.45000,39.77000,40.77000,8903399
2025-05-08,41.00000,42.11000,40.80000,41.44000,13357014
2025-05-09,40.00000,41.22000,39.89000,40.73000,17813298
2025-05-12,42.56000,43.41000,41.81000,43.04000,18033800
2025-05-13,42.99000,44.50000,42.54000,43.97000,20853668
2025-05-14,44.50000,45.06000,43.72000,44.90000,16580057
2025-05-15,44.90000,45.59000,44.40000,45.41000,21021073
2025-05-16,45.41000,45.61000,44.16000,44.59000,13549384
2025-05-19,44.31000,45.12000,44.15000,44.94000,10424829
2025-05-20,45.01000,45.24000,44.15000,44.56000,10670924
2025-05-21,44.49000,45.09000,44.05000,44.34000,7686908
2025-05-22,44.30000,45.12000,44.12000,44.46000,5188466
2025-05-23,44.44000,45.09000,44.10000,44.76000,6622443
2025-05-26,44.80000,45.70000,44.22000,44.41000,10264700
2025-05-27,44.25000,45.44000,44.20000,45.09000,12881830
2025-05-28,45.08000,45.10000,44.34000,44.44000,6400380
2025-05-29,44.55000,44.98000,43.06000,43.55000,7496059
2025-05-30,43.73000,43.92000,42.99000,43.03000,8577684
2025-06-02,43.00000,44.78000,42.97000,44.49000,9206631
2025-06-03,44.90000,45.19000,43.40000,43.51000,6586187
2025-06-04,43.60000,43.93000,42.95000,43.38000,5172326
2025-06-05,43.77000,44.67000,43.71000,44.50000,9251860
2025-06-06,44.50000,49.47000,44.40000,47.83000,77580175
2025-06-09,48.49000,48.84000,47.50000,48.57000,21163424
2025-06-10,49.20000,51.87000,49.08000,51.35000,58498589
2025-06-11,51.40000,51.66000,48.82000,49.01000,19412519
2025-06-12,49.17000,50.10000,48.16000,48.41000,14133096
2025-06-13,47.52000,50.00000,47.05000,49.07000,22010501
2025-06-16,48.90000,48.96000,47.20000,48.37000,11999071
2025-06-17,48.42000,48.84000,47.62000,47.95000,7075121
2025-06-18,47.71000,49.50000,47.23000,48.82000,11473593
2025-06-19,48.82000,49.10000,47.26000,47.98000,12451373
2025-06-20,47.75000,48.75000,47.75000,48.17000,6005689
2025-06-23,49.50000,50.19000,47.96000,48.34000,16676102
2025-06-24,49.19000,49.50000,48.51000,48.73000,6586003
2025-06-25,49.02000,49.80000,48.85000,49.37000,7048352
2025-06-26,49.87000,49.98000,48.52000,49.10000,7265326
2025-06-27,49.12000,49.40000,48.44000,48.79000,8396020
2025-06-30,49.00000,50.05000,48.89000,49.03000,11961984
2025-07-01,49.09000,50.00000,48.50000,49.22000,10254854
2025-07-02,49.50000,50.49000,48.96000,49.90000,23226033
2025-07-03,49.90000,49.97000,49.01000,49.12000,6389121
2025-07-04,49.02000,49.50000,45.83000,48.56000,21066384
2025-07-07,48.20000,48.70000,46.50000,47.00000,8745895
2025-07-08,47.01000,47.59000,46.90000,47.13000,5361446
2025-07-09,47.18000,47.77000,46.31000,47.54000,8241909
2025-07-10,47.55000,48.13000,47.40000,47.69000,4225875
2025-07-11,47.31000,48.04000,46.75000,47.54000,6356703
2025-07-14,47.05000,50.00000,47.05000,49.27000,18368147
2025-07-15,50.00000,50.09000,49.29000,49.66000,17330406
2025-07-16,49.66000,50.02000,49.50000,49.58000,10032654
2025-07-17,49.59000,50.28000,49.00000,49.09000,6943230
2025-07-18,49.15000,49.34000,48.48000,48.87000,4998886
2025-07-21,48.85000,48.85000,47.75000,47.86000,7259813
2025-07-22,47.63000,48.35000,47.08000,47.19000,4594684
2025-07-23,47.27000,47.58000,46.50000,47.02000,4561456
2025-07-24,47.02000,47.29000,45.02000,45.71000,18219814
2025-07-25,45.50000,45.50000,42.90000,43.32000,21994823
2025-07-28,43.00000,44.01000,42.85000,43.79000,10646851
2025-07-29,43.75000,44.85000,43.35000,43.97000,5598828
2025-07-30,43.98000,44.38000,43.48000,43.64000,4311370
2025-07-31,43.10000,44.44000,42.32000,44.27000,8433545
2025-08-01,44.40000,44.74000,43.02000,43.22000,5507177
2025-08-04,43.35000,44.10000,42.85000,43.95000,6233079
2025-08-05,43.95000,44.38000,43.73000,43.99000,4412292
2025-08-06,43.99000,44.07000,43.00000,43.07000,4210375
2025-08-07,42.91000,43.54000,42.37000,43.24000,4032894
2025-08-08,44.10000,44.99000,43.92000,44.10000,8952581
2025-08-11,44.00000,44.10000,42.43000,42.79000,5771792
2025-08-12,43.00000,43.59000,43.00000,43.17000,2813093
2025-08-13,43.29000,43.80000,42.65000,42.72000,7421855
2025-08-14,42.73000,42.90000,41.32000,41.67000,8839812
2025-08-18,42.00000,43.36000,41.78000,43.11000,9966652
2025-08-19,43.26000,43.30000,42.77000,42.96000,2607554
2025-08-20,42.96000,43.86000,42.77000,43.68000,5937277
2025-08-21,43.58000,44.49000,43.55000,43.82000,3877018
2025-08-22,43.70000,44.21000,43.43000,43.71000,3089662
2025-08-25,43.55000,44.22000,43.03000,43.75000,4119001
2025-08-26,43.50000,43.62000,42.27000,42.79000,6795556
2025-08-28,42.60000,42.80000,41.95000,42.43000,6287161
2025-08-29,42.43000,43.37000,42.10000,42.68000,5456068
2025-09-01,42.68000,44.50000,42.00000,43.31000,6878286
2025-09-02,43.31000,43.57000,42.83000,43.07000,4247703
2025-09-03,43.29000,43.60000,42.87000,43.05000,5892128
2025-09-04,43.11000,43.59000,42.90000,43.11000,3725813
2025-09-05,43.17000,43.35000,42.37000,42.57000,3168699
2025-09-08,42.59000,44.44000,42.33000,44.17000,7551535
2025-09-09,44.60000,47.76000,44.32000,47.47000,40337694
2025-09-10,48.00000,48.77000,47.51000,48.35000,18518894
2025-09-11,47.06000,47.80000,46.93000,47.24000,7700056
2025-09-12,46.51000,47.40000,46.42000,46.62000,4942020
2025-09-15,46.80000,47.57000,46.50000,46.72000,6621122
2025-09-16,46.99000,46.99000,45.76000,45.97000,7949022
2025-09-17,46.00000,46.24000,45.42000,45.75000,9587344
2025-09-18,45.94000,46.33000,45.34000,45.51000,7655996
2025-09-19,45.51000,46.16000,45.36000,45.79000,15169887
2025-09-22,45.75000,46.00000,44.65000,44.77000,9028544
2025-09-23,44.99000,45.60000,44.35000,45.21000,9294787
2025-09-24,45.10000,45.43000,44.80000,45.01000,3103562
2025-09-25,45.01000,45.18000,44.80000,44.97000,2736238
2025-09-26,44.97000,45.00000,43.85000,44.18000,6371297
2025-09-29,44.54000,46.39000,43.88000,46.08000,20163696
2025-09-30,46.37000,46.51000,45.70000,46.35000,7638177
2025-10-01,46.40000,48.45000,46.01000,48.23000,17582005
2025-10-03,48.23000,48.60000,47.83000,48.34000,9871158
2025-10-06,48.80000,49.87000,48.06000,48.89000,17222632
2025-10-07,48.89000,49.01000,48.10000,48.42000,9217775
2025-10-08,48.15000,48.42000,47.52000,47.70000,4690581
2025-10-09,47.74000,49.41000,47.74000,48.21000,10453196
2025-10-10,48.35000,49.41000,47.94000,48.78000,10939531
2025-10-13,48.48000,49.01000,48.08000,48.74000,11031009
2025-10-14,48.74000,49.00000,47.31000,47.58000,6443756
2025-10-15,47.75000,48.90000,47.52000,48.57000,6651686
2025-10-16,48.57000,49.17000,48.50000,48.99000,11613199
2025-10-17,48.90000,49.23000,48.01000,48.72000,15997193
2025-10-20,48.72000,51.60000,48.53000,51.26000,44960857
2025-10-21,51.43000,52.30000,49.58000,50.24000,6447059
2025-10-23,50.23000,52.29000,49.78000,51.90000,24919844
2025-10-24,51.90000,52.47000,51.69000,52.02000,14805813
2025-10-27,52.47000,54.34000,51.81000,54.00000,37837995
2025-10-28,54.09000,54.54000,53.00000,53.57000,19792675
2025-10-29,53.60000,54.16000,52.11000,52.22000,11550635
2025-10-30,52.50000,53.45000,52.35000,52.77000,9579857
2025-10-31,52.60000,52.85000,51.68000,51.84000,7672635
2025-11-03,52.05000,53.25000,51.53000,52.68000,10584332
2025-11-04,52.84000,52.84000,51.80000,51.96000,4713045
2025-11-06,51.61000,52.20000,50.79000,51.20000,8464462
2025-11-07,50.69000,52.63000,50.30000,52.38000,10089517
2025-11-10,52.22000,52.81000,51.20000,51.73000,11991253
2025-11-11,51.65000,51.94000,50.62000,51.03000,5346362
2025-11-12,50.55000,51.28000,50.55000,51.00000,4835585
2025-11-13,51.00000,52.54000,50.65000,51.92000,10801144
2025-11-14,51.92000,52.22000,51.46000,51.81000,5916990
2025-11-17,52.42000,55.24000,52.24000,53.78000,20967039
2025-11-18,54.19000,54.19000,52.82000,52.97000,5226206
2025-11-19,52.97000,54.35000,52.08000,54.11000,11715444
2025-11-20,54.00000,54.80000,53.78000,54.03000,9414537
2025-11-21,53.90000,54.40000,53.15000,54.16000,8251391
2025-11-24,54.10000,54.90000,53.35000,53.82000,13098503
2025-11-25,53.79000,54.00000,53.20000,53.86000,5805322
2025-11-26,53.85000,56.18000,53.30000,55.93000,30085086
2025-11-27,55.50000,56.05000,54.33000,54.60000,11622256
2025-11-28,54.62000,55.10000,54.11000,54.43000,6382256
2025-12-01,54.63000,56.30000,54.58000,55.68000,15707036
2025-12-02,55.68000,55.68000,54.66000,54.96000,6095272
2025-12-03,55.09000,55.15000,53.34000,53.83000,7097396
2025-12-04,53.83000,54.45000,53.20000,54.00000,5886385
2025-12-05,54.10000,54.13000,52.80000,53.40000,9378176
2025-12-08,53.27000,53.73000,51.16000,51.94000,9293534
2025-12-09,51.30000,53.03000,50.00000,52.44000,13751099
2025-12-10,52.43000,53.42000,52.42000,53.20000,8630904
2025-12-11,53.00000,53.52000,52.14000,53.00000,6387469
2025-12-12,53.09000,53.60000,52.64000,53.02000,4362353
2025-12-15,52.60000,54.55000,52.50000,54.25000,10007933
2025-12-16,54.09000,54.27000,53.49000,53.93000,5793223
2025-12-17,54.00000,54.50000,53.67000,54.35000,7736762
2025-12-18,53.85000,54.00000,53.10000,53.30000,3863018
2025-12-19,53.30000,54.40000,53.19000,54.06000,4640333
2025-12-22,54.13000,55.10000,53.92000,54.22000,3907409
2025-12-23,54.22000,54.38000,52.80000,53.27000,4164753
2025-12-24,53.00000,53.53000,52.42000,53.00000,6058697
2025-12-26,52.56000,53.28000,52.26000,53.03000,5805015
2025-12-29,52.80000,53.06000,51.52000,51.76000,11901529
2025-12-30,51.50000,52.29000,51.50000,51.91000,4273887
2025-12-31,51.91000,53.10000,51.80000,52.99000,3974780
2026-01-01,53.00000,53.50000,52.35000,53.40000,3921599
2026-01-02,53.40000,56.14000,53.40000,55.71000,16359812
2026-01-05,57.00000,58.75000,56.92000,58.44000,40885200
2026-01-06,58.44000,59.15000,57.82000,58.21000,21927165
2026-01-07,58.21000,58.81000,57.10000,57.97000,8284804
2026-01-08,57.45000,60.20000,57.45000,58.02000,31681127
2026-01-09,58.02000,60.00000,57.75000,59.34000,25398248
2026-01-12,59.77000,60.00000,57.16000,58.32000,17697956
2026-01-13,58.32000,58.71000,56.15000,57.72000,12026780
2026-01-14,57.02000,59.40000,57.02000,58.99000,16458962
2026-01-16,58.90000,60.75000,58.53000,60.35000,19646599
2026-01-19,60.05000,61.70000,59.65000,60.26000,19154979
2026-01-20,60.00000,60.44000,56.40000,57.89000,15518413
2026-01-21,57.20000,58.93000,56.62000,57.77000,18926608
2026-01-22,58.58000,62.59000,58.25000,61.96000,48540812
2026-01-23,62.60000,68.00000,61.14000,63.06000,126126053
2026-01-27,63.51000,65.00000,61.70000,62.07000,27676675
2026-01-28,62.27000,63.62000,61.55000,63.08000,16233756
2026-01-29,63.10000,63.72000,61.10000,62.41000,14400393
2026-01-30,62.45000,65.70000,61.73000,65.37000,31731079
2026-02-02,62.01000,62.47000,58.91000,61.79000,16082665
2026-02-03,65.00000,65.60000,62.70000,63.89000,15082208
2026-02-04,63.99000,66.30000,63.53000,65.25000,21068232
2026-02-05,65.30000,65.70000,62.80000,63.08000,8908305
2026-02-06,63.19000,63.47000,61.50000,62.86000,9813777
2026-02-09,64.00000,65.20000,63.11000,64.87000,13908940
2026-02-10,65.00000,65.20000,63.65000,63.90000,7926958
2026-02-11,63.90000,63.90000,62.07000,62.71000,8191755
2026-02-12,62.50000,63.23000,61.52000,62.70000,7801942
2026-02-13,62.00000,62.47000,60.85000,61.24000,6911643
2026-02-16,61.00000,62.14000,60.25000,61.75000,9158598
2026-02-17,61.75000,63.20000,61.40000,62.62000,7814419
2026-02-18,62.62000,63.84000,62.51000,63.11000,5622153
2026-02-19,63.11000,64.17000,62.00000,62.22000,6146314
2026-02-20,62.00000,63.24000,62.00000,62.53000,5652785
2026-02-23,62.99000,62.99000,61.17000,61.79000,8330087
2026-02-24,61.81000,61.92000,59.82000,60.74000,11197479
2026-02-25,61.39000,62.08000,60.29000,61.22000,13573877
2026-02-26,61.69000,63.05000,60.86000,61.60000,11565838
2026-02-27,61.56000,61.56000,57.27000,58.06000,33334231
2026-03-02,54.98000,57.66000,54.50000,57.28000,20028709
2026-03-04,57.00000,57.00000,54.00000,54.26000,18302942
2026-03-05,54.26000,56.30000,54.26000,55.85000,8731207
2026-03-06,55.85000,57.62000,55.51000,55.86000,10167449
2026-03-09,54.19000,54.44000,52.75000,53.37000,13556026
2026-03-10,54.90000,56.37000,52.86000,56.05000,14097456
2026-03-11,56.00000,56.88000,53.50000,53.90000,9633128
2026-03-12,53.50000,53.94000,51.91000,53.19000,14611882
2026-03-13,52.87000,52.87000,50.40000,50.68000,11906106
2026-03-16,50.50000,51.31000,49.24000,50.44000,11986171
2026-03-17,50.90000,52.08000,49.92000,51.26000,13191556
2026-03-18,51.52000,56.00000,51.29000,55.61000,24867820
2026-03-19,53.92000,54.82000,52.23000,52.49000,10210769
2026-03-20,54.33000,54.60000,52.81000,53.36000,15280695
2026-03-23,52.50000,52.50000,50.26000,50.91000,15538557
