date,open,high,low,close,volume
2025-04-02,42.94000,42.94000,39.61000,41.02000,3815
2025-04-03,41.02000,42.50000,39.81000,40.54000,11742
2025-04-04,39.51000,41.95000,39.00000,39.82000,16085
2025-04-07,38.50000,40.80000,37.99000,39.54000,3096
2025-04-08,39.79000,41.52000,39.20000,40.59000,23640
2025-04-09,41.40000,41.40000,39.58000,40.90000,456
2025-04-11,40.90000,44.89000,40.00000,40.49000,130128
2025-04-15,41.36000,42.58000,40.35000,41.27000,9176
2025-04-16,41.32000,41.99000,41.00000,41.27000,5156
2025-04-17,41.66000,42.88000,41.66000,42.37000,6507
2025-04-21,42.30000,49.20000,42.00000,47.73000,152657
2025-04-22,48.60000,48.88000,46.82000,47.27000,33642
2025-04-23,47.20000,47.95000,46.86000,47.24000,8093
2025-04-24,48.18000,48.65000,45.10000,46.28000,4168
2025-04-25,45.22000,46.54000,43.00000,44.14000,16675
2025-04-28,43.36000,45.89000,43.36000,45.01000,5770
2025-04-29,45.09000,46.37000,44.42000,44.79000,6567
2025-04-30,44.78000,45.40000,43.80000,43.98000,2953
2025-05-02,43.99000,46.23000,43.20000,43.49000,13975
2025-05-05,42.50000,43.12000,42.00000,42.70000,3313
2025-05-06,42.70000,42.70000,42.01000,42.09000,5464
2025-05-07,42.00000,42.94000,41.16000,41.98000,2423
2025-05-08,41.98000,43.59000,41.06000,41.39000,2575
2025-05-09,38.70000,41.99000,38.70000,40.99000,3041
2025-05-12,41.50000,44.99000,41.50000,43.68000,14811
2025-05-13,44.00000,44.98000,42.31000,42.53000,39570
2025-05-14,43.95000,43.95000,42.18000,42.53000,17778
2025-05-15,43.45000,44.10000,42.54000,43.81000,8065
2025-05-16,44.47000,45.50000,43.85000,44.59000,17715
2025-05-19,44.81000,45.25000,43.60000,44.73000,3439
2025-05-20,45.57000,45.57000,43.25000,44.77000,10907
2025-05-21,45.38000,45.38000,43.16000,43.52000,4644
2025-05-22,44.47000,44.84000,43.28000,44.09000,3756
2025-05-23,44.25000,44.69000,43.10000,43.67000,6294
2025-05-26,44.66000,44.95000,43.60000,44.67000,3441
2025-05-27,44.20000,49.30000,43.40000,46.82000,107492
2025-05-28,47.50000,49.39000,46.95000,47.65000,20169
2025-05-29,49.00000,49.00000,45.67000,47.14000,8813
2025-05-30,46.29000,47.97000,45.24000,47.01000,8569
2025-06-02,47.01000,47.01000,45.00000,45.15000,13700
2025-06-03,46.71000,46.71000,44.53000,45.87000,8853
2025-06-04,46.99000,50.40000,44.01000,48.67000,233108
2025-06-05,49.00000,51.50000,47.50000,49.46000,388858
2025-06-06,50.00000,52.39000,49.10000,49.82000,151616
2025-06-09,49.00000,53.88000,49.00000,50.81000,435055
2025-06-10,51.55000,51.57000,48.31000,48.67000,145460
2025-06-11,49.25000,50.50000,48.25000,49.37000,27560
2025-06-12,48.31000,49.78000,47.20000,48.02000,31251
2025-06-13,47.35000,48.07000,45.22000,46.08000,19640
2025-06-16,45.85000,49.80000,45.60000,48.17000,11700
2025-06-17,48.46000,48.96000,46.60000,47.36000,12757
2025-06-18,46.94000,48.39000,45.85000,46.51000,13960
2025-06-19,46.70000,49.00000,46.70000,47.80000,49382
2025-06-20,48.11000,48.94000,46.80000,48.71000,18898
2025-06-23,49.23000,49.23000,47.00000,47.48000,9209
2025-06-24,47.94000,48.79000,47.31000,47.60000,14893
2025-06-25,47.80000,49.98000,47.66000,49.21000,104065
2025-06-26,48.73000,50.70000,47.10000,47.44000,153919
2025-06-27,47.40000,48.39000,47.21000,47.55000,22968
2025-06-30,47.32000,48.66000,46.82000,47.23000,20256
2025-07-01,47.23000,47.76000,46.42000,46.75000,10372
2025-07-02,46.50000,47.40000,45.90000,46.13000,18909
2025-07-03,46.91000,47.15000,45.96000,46.66000,11724
2025-07-04,46.70000,46.80000,45.72000,46.00000,5269
2025-07-07,46.67000,46.84000,45.39000,45.94000,6322
2025-07-08,47.44000,47.44000,45.63000,45.86000,2569
2025-07-09,45.85000,46.56000,45.50000,45.77000,5602
2025-07-10,46.70000,47.00000,45.06000,46.64000,38854
2025-07-11,47.40000,47.40000,45.00000,45.55000,5655
2025-07-14,45.75000,46.50000,44.63000,45.54000,8065
2025-07-15,45.54000,46.49000,45.03000,45.11000,7609
2025-07-16,46.06000,46.10000,44.03000,44.68000,11682
2025-07-17,45.45000,45.65000,44.05000,44.45000,9700
2025-07-18,44.83000,45.31000,44.00000,44.75000,4648
2025-07-21,45.23000,45.23000,44.30000,44.67000,2796
2025-07-22,44.21000,46.89000,44.21000,46.20000,13582
2025-07-23,46.20000,46.81000,44.60000,45.31000,8760
2025-07-24,45.73000,45.78000,44.15000,44.26000,6674
2025-07-25,44.84000,45.95000,44.30000,45.44000,2674
2025-07-28,47.80000,47.80000,44.66000,44.71000,7785
2025-07-29,44.54000,45.86000,43.87000,45.17000,10951
2025-07-30,45.18000,47.85000,45.18000,46.08000,15926
2025-07-31,45.44000,47.03000,44.41000,45.02000,15982
2025-08-01,45.87000,45.87000,44.15000,44.24000,6782
2025-08-04,44.56000,45.15000,43.15000,43.18000,10368
2025-08-05,43.14000,43.79000,42.87000,43.14000,6937
