date,open,high,low,close,volume
2022-09-13,759.000000,768.000000,753.349980,755.700010,2541324.00
2022-09-14,748.000000,760.150020,743.799990,748.299990,2044162.00
2022-09-15,750.000000,756.400020,741.000000,742.599980,1449814.00
2022-09-16,746.349980,753.250000,699.000000,703.400020,6546670.00
2022-09-19,706.950010,718.549990,696.049990,712.250000,2189179.00
2022-09-20,715.849980,723.599980,714.200010,719.900020,1342093.00
2022-09-21,717.000000,724.450010,705.000000,717.500000,2077807.00
2022-09-22,709.099980,726.599980,709.099980,721.349980,2203643.00
2022-09-23,724.000000,727.299990,700.000000,702.849980,2230894.00
2022-09-26,698.000000,701.950010,670.400020,679.900020,2182907.00
2022-09-27,683.299990,687.849980,672.500000,677.700010,1199827.00
2022-09-28,676.700010,677.500000,660.549990,663.700010,1617322.00
2022-09-29,667.049990,675.450010,654.000000,656.799990,2121416.00
2022-09-30,656.799990,674.849980,654.400020,672.049990,1745532.00
2022-10-03,671.200010,681.799990,664.000000,665.099980,1815744.00
2022-10-04,678.000000,691.700010,674.000000,689.950010,2372225.00
2022-10-06,691.000000,694.849980,683.500000,686.000000,1208462.00
2022-10-07,685.000000,699.900020,683.950010,690.450010,2367283.00
2022-10-10,680.000000,686.799990,677.500000,683.000000,1009423.00
2022-10-11,686.450010,686.450010,660.200010,664.150020,1257522.00
2022-10-12,665.000000,675.549990,660.700010,673.599980,1171443.00
2022-10-13,675.000000,676.500000,662.099980,663.900020,745089.00
2022-10-14,674.000000,687.599980,672.000000,678.299990,2108845.00
2022-10-17,679.599980,684.000000,671.799990,678.049990,1360600.00
2022-10-18,681.450010,689.049990,680.000000,682.049990,1238762.00
2022-10-19,685.000000,689.099980,675.599980,676.799990,938837.00
2022-10-20,675.000000,715.799990,666.900020,713.500000,7210550.00
2022-10-21,712.700010,724.000000,696.799990,700.200010,5022081.00
2022-10-24,711.000000,714.700010,702.849980,708.099980,545145.00
2022-10-25,709.950010,709.950010,691.150020,694.450010,2890000.00
2022-10-27,701.400020,709.000000,695.799990,706.450010,2548464.00
2022-10-28,707.000000,715.900020,703.450010,713.900020,1834544.00
2022-10-31,717.500000,732.000000,711.000000,730.200010,2733496.00
2022-11-01,737.799990,739.450010,711.250000,717.000000,5060223.00
2022-11-02,720.599980,728.299990,713.799990,717.549990,1949252.00
2022-11-03,716.900020,727.700010,711.099980,726.200010,1665899.00
2022-11-04,730.000000,739.950010,725.000000,738.849980,3318868.00
2022-11-07,742.549990,749.950010,739.049990,748.450010,3102187.00
2022-11-09,755.799990,759.450010,747.299990,753.599980,3649011.00
2022-11-10,754.950010,758.599980,748.049990,756.099980,4929698.00
2022-11-11,760.000000,769.900020,759.049990,767.900020,3077741.00
2022-11-14,771.750000,785.000000,768.650020,774.049990,3532456.00
2022-11-15,774.049990,780.000000,764.500000,770.250000,1649039.00
2022-11-16,770.450010,771.299990,762.250000,767.500000,1407784.00
2022-11-17,767.500000,776.000000,761.099980,771.450010,1846461.00
2022-11-18,776.000000,776.000000,760.250000,765.950010,2466319.00
2022-11-21,765.000000,765.000000,755.299990,759.599980,818375.00
