date,open,high,low,close,volume
2025-03-20,708.45001,729.00000,700.15002,720.59998,474999
2025-03-21,721.00000,730.04999,707.15002,710.79999,327900
2025-03-24,721.00000,726.29999,708.40002,712.54999,220230
2025-03-25,718.25000,719.00000,690.09998,696.75000,199676
2025-03-26,696.00000,703.90002,680.34998,682.00000,182292
2025-03-27,675.00000,694.95001,674.50000,692.15002,221648
2025-03-28,692.15002,701.70001,681.00000,682.75000,118213
2025-04-01,682.75000,755.00000,682.75000,735.09998,3962647
2025-04-02,718.90002,734.54999,701.20001,731.75000,601187
2025-04-03,722.54999,740.00000,722.40002,726.95001,179218
2025-04-04,723.00000,725.00000,693.90002,699.00000,434993
2025-04-07,650.95001,674.70001,632.59998,642.40002,440856
2025-04-08,659.00000,672.15002,648.59998,660.50000,195786
2025-04-09,655.04999,657.25000,624.25000,632.04999,330900
2025-04-11,644.75000,668.00000,641.70001,663.90002,247591
2025-04-15,666.15002,685.00000,664.40002,681.09998,171993
2025-04-16,680.00000,695.50000,677.09998,688.59998,133204
2025-04-17,690.00000,708.40002,686.59998,699.50000,172281
2025-04-21,709.00000,714.95001,694.04999,705.84998,155051
2025-04-22,708.84998,713.20001,697.50000,700.70001,120731
2025-04-23,701.29999,708.65002,685.00000,690.50000,134837
2025-04-24,687.50000,703.84998,687.50000,695.00000,101365
2025-04-25,697.00000,702.59998,664.00000,672.25000,170063
2025-04-28,663.00000,699.25000,663.00000,687.15002,240441
2025-04-29,688.00000,699.00000,675.00000,676.54999,125911
2025-04-30,675.00000,687.70001,651.09998,655.45001,234106
2025-05-02,648.40002,672.20001,646.00000,647.59998,118197
2025-05-05,650.20001,659.50000,645.70001,656.20001,106767
2025-05-06,656.20001,665.54999,631.15002,636.00000,128726
2025-05-07,636.00000,644.79999,627.20001,641.70001,128929
2025-05-08,644.40002,657.84998,625.00000,631.95001,140697
2025-05-09,621.90002,639.00000,616.79999,634.09998,156271
2025-05-12,650.20001,685.00000,650.20001,680.20001,279700
2025-05-13,680.15002,686.29999,668.00000,670.15002,129502
2025-05-14,670.40002,689.00000,664.00000,686.20001,182184
2025-05-15,686.20001,694.79999,681.95001,688.40002,118752
2025-05-16,688.45001,699.79999,683.04999,696.79999,184688
2025-05-19,695.95001,716.00000,695.00000,701.34998,239832
2025-05-20,701.34998,711.90002,684.90002,687.50000,153071
2025-05-21,689.40002,706.09998,683.79999,693.34998,343385
2025-05-22,693.04999,702.59998,688.50000,696.90002,129916
2025-05-23,696.90002,698.70001,687.59998,690.54999,119431
2025-05-26,694.50000,700.09998,689.84998,693.40002,106573
2025-05-27,700.00000,726.00000,695.15002,705.15002,965189
2025-05-28,707.84998,726.34998,690.04999,702.29999,429143
2025-05-29,708.95001,708.95001,690.09998,692.45001,215974
2025-05-30,694.00000,702.95001,686.65002,691.45001,170604
2025-06-02,692.50000,710.90002,690.15002,702.54999,180754
2025-06-03,700.00000,703.75000,672.59998,677.84998,379216
2025-06-04,677.84998,681.84998,668.50000,670.50000,190462
2025-06-05,671.15002,680.90002,668.00000,671.29999,140282
2025-06-06,674.65002,677.29999,668.09998,672.84998,100381
2025-06-09,676.00000,695.00000,675.04999,684.34998,215847
2025-06-10,684.54999,708.00000,683.65002,695.50000,328296
2025-06-11,699.00000,723.90002,693.04999,719.34998,668863
2025-06-12,722.50000,735.90002,702.00000,706.34998,626920
2025-06-13,692.29999,703.79999,680.09998,694.75000,181926
2025-06-16,692.00000,702.45001,683.09998,691.40002,119266
2025-06-17,692.34998,701.70001,678.70001,686.04999,374066
2025-06-18,680.09998,687.25000,675.20001,681.25000,288199
2025-06-19,676.50000,685.00000,661.00000,667.54999,289137
2025-06-20,659.00000,680.00000,659.00000,674.04999,246767
2025-06-23,674.04999,685.50000,667.20001,678.29999,231751
2025-06-24,688.29999,699.79999,680.00000,687.04999,322598
2025-06-25,691.00000,742.00000,691.00000,736.54999,1773400
2025-06-26,739.84998,764.00000,724.54999,760.70001,1347198
2025-06-27,770.00000,773.79999,757.00000,762.29999,1080445
2025-06-30,766.00000,768.40002,754.00000,762.90002,333729
2025-07-01,760.00000,764.00000,745.25000,759.29999,452054
2025-07-02,759.29999,762.90002,741.09998,754.45001,460698
2025-07-03,752.29999,754.45001,735.00000,737.45001,333183
2025-07-04,737.70001,758.00000,734.29999,748.84998,315067
