date,open,high,low,close,volume
2025-03-13,86.70000,86.70000,81.55000,82.65000,7298
2025-03-17,83.00000,90.91000,83.00000,90.91000,5661
2025-03-19,89.99000,92.99000,88.80000,91.08000,879
2025-03-20,92.10000,92.10000,87.50000,90.19000,1362
2025-03-21,90.01000,91.95000,89.00000,91.00000,513
2025-03-24,86.22000,91.21000,86.22000,90.93000,1409
2025-03-25,90.93000,90.93000,86.05000,86.26000,3384
2025-03-26,86.40000,89.00000,82.00000,85.29000,4411
2025-03-27,85.29000,85.40000,82.00000,85.39000,873
2025-03-28,81.61000,88.40000,81.00000,83.05000,1176
2025-04-01,84.95000,87.00000,83.40000,85.80000,23
2025-04-02,82.01000,91.39000,81.42000,88.95000,545
2025-04-03,88.80000,90.29000,86.00000,88.28000,1046
2025-04-04,88.90000,88.90000,85.00000,85.00000,182
2025-04-07,75.00000,87.70000,75.00000,85.06000,1732
2025-04-08,86.00000,88.90000,82.00000,84.00000,1267
2025-04-09,87.00000,87.00000,84.42000,84.44000,1488
2025-04-11,87.00000,88.00000,84.42000,87.13000,916
2025-04-15,87.45000,88.44000,84.00000,86.32000,1859
2025-04-16,90.00000,103.58000,90.00000,103.58000,15804
2025-04-17,124.29000,124.29000,123.00000,124.29000,83799
2025-04-21,132.00000,133.95000,116.00000,123.70000,89297
2025-04-22,121.20000,125.69000,118.12000,119.64000,10676
2025-04-23,121.39000,121.39000,113.00000,116.08000,7030
2025-04-24,113.20000,117.00000,110.41000,112.87000,5941
2025-04-25,113.10000,115.10000,103.46000,105.16000,13057
2025-04-28,104.64000,115.67000,104.64000,115.67000,33086
2025-04-29,127.23000,127.23000,127.23000,127.23000,9691
2025-04-30,139.95000,139.95000,128.12000,131.39000,137856
2025-05-02,129.99001,134.74001,122.01000,127.72000,14915
2025-05-05,128.39999,129.45000,121.56000,127.60000,16621
2025-05-06,128.92999,130.55000,118.07000,122.02000,32126
2025-05-07,120.28000,122.36000,117.21000,118.68000,4623
2025-05-08,121.00000,123.37000,115.43000,118.58000,3930
2025-05-09,112.00000,117.29000,112.00000,115.31000,2156
2025-05-12,124.00000,126.84000,117.88000,126.84000,7174
2025-05-13,135.97000,135.97000,128.99001,129.71001,12197
2025-05-14,130.00000,134.64999,127.95000,131.28000,7402
2025-05-15,129.00000,133.47000,126.10000,129.33000,6883
2025-05-16,131.50999,135.50000,121.21000,125.47000,8853
2025-05-19,127.00000,131.20000,121.61000,126.42000,11628
2025-05-20,129.44000,138.20000,123.28000,136.74001,50468
2025-05-21,143.00000,150.41000,140.00000,150.41000,64300
2025-05-22,154.99001,162.69000,154.99001,158.75999,112303
2025-05-23,158.75999,174.63000,158.64999,160.17000,131199
2025-05-26,160.00999,164.00000,152.16000,162.61000,11866
2025-05-27,160.98000,160.98000,155.25000,156.53999,3635
2025-05-28,156.00000,159.49001,150.28999,153.00999,2081
2025-05-29,152.00000,153.99001,145.35001,145.95000,7460
2025-05-30,144.89999,151.89999,138.75000,150.94000,5455
2025-06-02,150.94000,158.00000,149.70000,157.25000,9869
2025-06-03,157.30000,161.00000,151.00000,158.89000,8129
2025-06-04,159.89999,161.80000,155.00000,158.42000,5736
2025-06-05,158.39999,160.00000,156.89999,159.48000,4104
2025-06-06,160.67999,163.00000,155.00000,159.81000,2212
2025-06-09,159.81000,162.89999,155.00000,160.60001,2177
2025-06-10,162.00000,162.70000,156.50000,158.16000,2896
2025-06-11,158.16000,161.70000,156.00000,157.45000,2925
2025-06-12,161.92000,162.00000,157.20000,158.92000,5324
2025-06-13,159.00000,163.00000,155.00000,160.97000,3549
2025-06-16,161.75000,162.00000,153.00000,153.58000,4697
2025-06-17,154.34000,159.45000,151.25000,152.05000,1201
2025-06-18,151.28999,154.45000,151.00000,152.00000,3731
2025-06-19,152.00000,152.00000,147.00000,151.16000,4009
2025-06-20,151.89999,152.75999,151.16000,152.00000,2133
2025-06-23,158.92000,158.92000,154.00000,155.89999,2835
2025-06-24,157.46001,157.46001,150.05000,151.14000,1643
2025-06-25,151.14000,155.00000,151.14000,152.78999,311
2025-06-26,153.00000,157.35001,150.10001,150.44000,2536
2025-06-27,153.95000,157.95000,151.05000,151.07001,1866
2025-06-30,156.39999,156.39999,148.55000,154.89000,1162
2025-07-01,150.30000,152.99001,150.30000,152.99001,108
2025-07-02,154.00000,157.00000,151.20000,152.35001,1060
2025-07-03,152.35001,155.89000,152.35001,155.00000,1682
2025-07-04,157.95000,158.09000,151.30000,153.53999,1722
2025-07-07,153.53999,154.30000,145.86000,153.00000,1783
2025-07-08,152.20000,152.24001,148.99001,149.42000,691
2025-07-09,149.50000,153.99001,144.44000,152.50999,740
2025-07-10,153.75000,153.75000,148.00000,152.53999,819
