date,open,high,low,close,volume
2025-03-21,1.76000,1.78000,1.72000,1.73000,527300
2025-03-24,1.80000,1.80000,1.71000,1.72000,317600
2025-03-25,1.72000,1.74000,1.69000,1.70000,246900
2025-03-26,1.71000,1.72000,1.67000,1.70000,293100
2025-03-27,1.68000,1.68000,1.65000,1.65000,451400
2025-03-28,1.65000,1.66000,1.62000,1.63000,304000
2025-03-31,1.61000,1.63000,1.56000,1.56000,631400
2025-04-01,1.56000,1.61000,1.56000,1.60000,410100
2025-04-02,1.60000,1.62000,1.58000,1.61000,142300
2025-04-03,1.57000,1.57000,1.49000,1.50000,548200
2025-04-04,1.46000,1.48000,1.33000,1.35000,782800
2025-04-07,1.33000,1.39000,1.27000,1.36000,435600
2025-04-08,1.40000,1.40000,1.31000,1.32000,361200
2025-04-09,1.31000,1.42000,1.30000,1.40000,411100
2025-04-10,1.40000,1.43000,1.35000,1.37000,203500
2025-04-11,1.43000,1.45000,1.40000,1.43000,207800
2025-04-14,1.42000,1.46000,1.41000,1.44000,112200
2025-04-15,1.43000,1.44000,1.42000,1.43000,135000
2025-04-16,1.43000,1.45000,1.39000,1.40000,115400
2025-04-17,1.42000,1.49000,1.42000,1.49000,220000
2025-04-21,1.50000,1.52000,1.42000,1.42000,161800
2025-04-22,1.42000,1.46000,1.40000,1.46000,341400
2025-04-23,1.47000,1.50000,1.45000,1.46000,309000
2025-04-24,1.47000,1.49000,1.45000,1.49000,135700
2025-04-25,1.49000,1.52000,1.46000,1.47000,202900
2025-04-28,1.47000,1.49000,1.46000,1.46000,96800
2025-04-29,1.48000,1.50000,1.45000,1.46000,152800
2025-04-30,1.46000,1.50000,1.46000,1.46000,104700
2025-05-01,1.48000,1.50000,1.46000,1.47000,143600
2025-05-02,1.48000,1.50000,1.47000,1.47000,108100
2025-05-05,1.49000,1.50000,1.47000,1.48000,126300
2025-05-06,1.48000,1.48000,1.43000,1.43000,202100
2025-05-07,1.41000,1.46000,1.41000,1.42000,134400
2025-05-08,1.42000,1.43000,1.38000,1.39000,398100
2025-05-09,1.39000,1.42000,1.38000,1.39000,99800
2025-05-12,1.42000,1.43000,1.40000,1.41000,503800
2025-05-13,1.42000,1.55000,1.42000,1.54000,495200
2025-05-14,1.56000,1.58000,1.51000,1.52000,189400
2025-05-15,1.53000,1.56000,1.51000,1.55000,229100
2025-05-16,1.56000,1.59000,1.52000,1.52000,183300
2025-05-19,1.52000,1.57000,1.50000,1.56000,190100
2025-05-20,1.56000,1.57000,1.54000,1.55000,119600
2025-05-21,1.53000,1.55000,1.52000,1.54000,162200
2025-05-22,1.52000,1.53000,1.50000,1.50000,148500
