date,open,high,low,close,volume
2023-09-28,127.80000,128.20000,125.60000,126.40000,139439
2023-09-29,126.45000,127.50000,126.20000,126.65000,94833
2023-10-03,127.05000,128.30000,126.20000,126.50000,104227
2023-10-04,127.60000,127.60000,125.40000,125.65000,107860
2023-10-05,126.00000,127.40000,126.00000,126.70000,107966
2023-10-06,127.45000,128.55000,126.70000,128.14999,148371
2023-10-09,127.50000,127.50000,124.50000,125.10000,231442
2023-10-10,126.95000,140.30000,125.10000,131.20000,2997731
2023-10-11,132.45000,136.80000,131.75000,132.70000,637794
2023-10-12,133.39999,134.25000,130.70000,132.10001,316256
2023-10-13,131.55000,134.00000,131.14999,133.00000,279375
2023-10-16,134.45000,139.64999,133.60001,137.14999,835272
2023-10-17,137.95000,139.85001,134.55000,135.30000,373194
2023-10-18,135.89999,136.35001,131.10001,131.55000,348036
2023-10-19,130.95000,135.00000,130.70000,133.20000,234079
2023-10-20,133.20000,134.20000,129.60001,130.14999,172042
2023-10-23,130.14999,131.20000,125.05000,125.50000,296321
2023-10-25,125.55000,129.50000,123.00000,124.70000,283007
2023-10-26,125.60000,128.00000,120.25000,126.65000,233306
2023-10-27,127.50000,129.89999,127.00000,128.45000,227303
2023-10-30,128.95000,129.25000,125.70000,126.20000,149775
2023-10-31,126.80000,127.70000,125.50000,125.75000,108998
2023-11-01,125.75000,129.95000,125.75000,128.45000,206743
2023-11-02,128.25000,129.60001,126.75000,127.85000,123575
2023-11-03,128.45000,128.64999,126.25000,126.55000,121043
2023-11-06,127.50000,129.00000,126.50000,127.50000,147409
2023-11-07,127.85000,128.80000,127.15000,127.75000,100569
2023-11-08,128.50000,133.39999,128.20000,131.64999,412511
2023-11-09,132.95000,138.00000,131.45000,133.10001,915278
2023-11-10,133.70000,138.80000,133.14999,136.89999,1287453
2023-11-13,141.95000,142.00000,138.10001,141.50000,577270
2023-11-15,142.25000,144.25000,142.10001,143.80000,514943
2023-11-16,142.45000,144.95000,141.45000,142.10001,373375
2023-11-17,142.10001,144.55000,142.00000,143.20000,300721
2023-11-20,145.60001,169.35001,145.55000,164.70000,6800327
2023-11-21,168.64999,170.00000,163.05000,168.25000,1880811
2023-11-22,169.50000,177.45000,168.80000,173.35001,2232171
2023-11-23,174.35001,174.89999,168.30000,171.39999,830546
2023-11-24,171.89999,175.55000,170.50000,172.64999,669795
2023-11-28,176.00000,187.50000,173.00000,175.75000,4197880
2023-11-29,175.55000,192.35001,172.60001,185.60001,4160609
2023-11-30,186.50000,186.89999,180.50000,181.55000,1012340
2023-12-01,182.20000,189.00000,180.10001,181.30000,998209
2023-12-04,182.20000,184.80000,168.50000,171.70000,1503774
2023-12-05,172.10001,174.70000,161.60001,163.30000,1112297
2023-12-06,165.00000,167.05000,162.14999,164.25000,496255
2023-12-07,166.00000,172.25000,161.85001,169.55000,849285
2023-12-08,169.95000,180.80000,165.10001,179.39999,1692160
2023-12-11,178.45000,178.45000,172.00000,172.75000,488250
2023-12-12,172.89999,173.64999,166.10001,171.20000,560905
2023-12-13,171.50000,172.89999,169.20000,170.14999,225662
2023-12-14,171.00000,174.50000,170.64999,171.60001,252203
2023-12-15,173.95000,174.50000,170.05000,170.85001,246817
2023-12-18,171.00000,176.39999,170.14999,174.10001,438854
2023-12-19,176.00000,176.00000,170.50000,171.00000,178498
2023-12-20,171.85001,175.00000,157.50000,160.70000,560780
2023-12-21,160.00000,175.85001,153.95000,173.55000,1215712
2023-12-22,174.25000,179.75000,170.00000,178.10001,1029626
2023-12-26,179.00000,182.80000,174.10001,175.60001,586669
2023-12-27,176.70000,177.89999,171.70000,173.20000,324673
2023-12-28,173.80000,174.85001,170.10001,170.64999,338837
2023-12-29,170.05000,172.00000,168.20000,170.55000,332116
2024-01-01,171.39999,176.25000,170.45000,172.55000,519980
2024-01-02,173.00000,175.05000,169.80000,171.20000,342459
2024-01-03,171.20000,175.80000,170.80000,173.30000,310938
2024-01-04,175.00000,190.80000,175.00000,187.00000,3717183
2024-01-05,188.25000,188.45000,182.00000,182.60001,655946
2024-01-08,184.00000,187.00000,180.25000,182.20000,514058
2024-01-09,182.95000,186.75000,181.55000,182.64999,354881
2024-01-10,184.10001,188.55000,177.14999,178.80000,613656
2024-01-11,180.25000,184.89999,178.80000,179.80000,442084
2024-01-12,180.55000,181.30000,173.10001,175.64999,414255
2024-01-15,175.64999,176.50000,168.50000,171.55000,893420
2024-01-16,171.75000,175.00000,168.45000,171.89999,476092
2024-01-17,171.14999,172.75000,169.50000,171.05000,277218
2024-01-18,170.20000,172.00000,164.39999,168.60001,383549
2024-01-19,169.95000,172.00000,169.05000,171.20000,220312
2024-01-23,179.20000,179.20000,164.00000,166.14999,722636
2024-01-24,166.00000,170.60001,164.00000,168.64999,300495
2024-01-25,180.00000,184.00000,175.64999,179.95000,1360649
2024-01-29,180.85001,180.95000,172.95000,175.35001,457482
2024-01-30,174.25000,180.50000,173.00000,177.00000,435427
2024-01-31,177.00000,180.00000,173.80000,175.14999,292170
2024-02-01,177.10001,182.45000,173.10001,175.39999,575699
2024-02-02,177.95000,197.50000,177.10001,192.85001,5954572
2024-02-05,197.00000,206.00000,191.00000,193.50000,3274448
2024-02-06,194.60001,194.89999,185.35001,190.60001,1001705
2024-02-07,192.00000,194.60001,181.05000,184.14999,707474
2024-02-08,183.70000,205.00000,176.14999,200.39999,4576595
2024-02-09,204.00000,208.39999,193.50000,201.89999,2615209
2024-02-12,203.00000,207.89999,187.00000,188.80000,1445417
2024-02-13,189.89999,203.00000,183.55000,196.30000,1451023
2024-02-14,193.80000,214.95000,192.10001,205.64999,3493286
2024-02-15,207.80000,212.00000,202.10001,203.14999,1405385
2024-02-16,203.80000,211.00000,201.00000,205.14999,1368402
2024-02-19,205.20000,206.45000,198.25000,200.25000,840652
2024-02-20,200.00000,216.50000,197.20000,204.80000,2332237
2024-02-21,205.05000,211.39999,200.00000,201.05000,1150112
2024-02-22,202.80000,206.89999,196.20000,201.80000,740417
2024-02-23,200.80000,201.80000,198.35001,199.30000,602982
2024-02-26,199.30000,204.55000,191.05000,192.25000,875724
2024-02-27,192.00000,196.25000,191.10001,193.14999,1012537
2024-02-28,194.20000,195.45000,181.20000,183.10001,1075168
2024-02-29,184.45000,187.20000,181.30000,184.45000,588968
2024-03-01,185.95000,189.70000,185.10001,187.20000,294977
2024-03-04,192.00000,192.05000,184.95000,186.35001,424395
2024-03-05,184.35001,195.00000,183.10001,191.10001,810201
2024-03-06,191.10001,191.70000,182.00000,183.70000,404722
2024-03-07,184.25000,185.95000,179.10001,180.25000,356677
2024-03-11,181.95000,183.75000,173.70000,180.25000,612932
2024-03-12,181.89999,181.95000,173.60001,177.95000,783090
2024-03-13,179.00000,183.00000,164.50000,167.50000,1107828
2024-03-14,167.39999,179.80000,165.25000,177.10001,501064
2024-03-15,180.00000,180.80000,171.25000,173.39999,240638
2024-03-18,175.39999,177.80000,170.89999,174.75000,303052
2024-03-19,175.50000,177.30000,170.55000,172.39999,185084
2024-03-20,172.45000,174.55000,168.10001,168.89999,214541
2024-03-21,168.50000,185.00000,168.45000,181.45000,1088732
2024-03-22,179.95000,182.75000,177.10001,178.80000,244259
2024-03-26,178.05000,180.75000,174.60001,175.70000,304520
2024-03-27,176.00000,178.00000,168.35001,169.85001,494744
2024-03-28,171.00000,176.14999,170.14999,170.89999,286427
2024-04-01,172.95000,189.39999,172.00000,187.35001,873553
2024-04-02,186.75000,188.70000,182.75000,183.35001,409376
2024-04-03,185.00000,188.60001,183.70000,184.35001,507741
2024-04-04,185.85001,195.70000,185.05000,191.60001,870899
2024-04-05,192.00000,193.89999,186.50000,189.55000,483099
2024-04-08,190.00000,192.05000,185.50000,186.64999,398588
2024-04-09,189.00000,190.39999,180.80000,182.45000,349887
2024-04-10,184.80000,187.14999,181.10001,181.85001,199229
2024-04-12,184.00000,186.50000,180.39999,181.25000,340915
2024-04-15,170.45000,177.64999,170.39999,174.10001,645624
2024-04-16,174.00000,178.00000,173.55000,175.45000,288570
2024-04-18,176.89999,178.05000,170.00000,171.39999,400491
2024-04-19,170.89999,174.45000,169.05000,171.55000,258731
2024-04-22,175.00000,178.30000,172.55000,175.45000,320725
2024-04-23,175.50000,176.80000,172.55000,173.75000,186347
2024-04-24,175.39999,177.25000,173.05000,174.10001,222313
2024-04-25,174.10001,181.60001,172.39999,179.05000,391186
2024-04-26,179.00000,179.64999,176.45000,177.10001,278597
2024-04-29,177.25000,178.50000,174.00000,174.64999,164623
2024-04-30,174.95000,177.55000,174.70000,175.10001,151670
2024-05-02,176.50000,177.05000,172.89999,173.64999,159895
2024-05-03,173.20000,174.75000,171.50000,171.95000,130445
2024-05-06,172.39999,173.39999,169.35001,170.55000,149993
2024-05-07,171.39999,171.39999,164.45000,165.25000,317592
2024-05-08,165.00000,166.70000,162.75000,164.70000,214917
2024-05-09,164.60001,165.95000,159.10001,160.25000,179460
2024-05-10,163.95000,164.55000,159.89999,162.00000,182421
2024-05-13,162.60001,163.05000,157.05000,160.50000,237743
2024-05-14,160.64999,168.25000,160.50000,164.60001,286369
