date,open,high,low,close,volume
2025-03-28,53.41000,53.85000,51.49000,51.86000,479400
2025-03-31,51.85000,52.72000,51.01000,52.45000,707300
2025-04-01,51.98000,52.26000,51.15000,51.86000,414200
2025-04-02,51.05000,53.10000,50.75000,52.97000,730500
2025-04-03,50.00000,50.50000,47.28000,47.53000,1172600
2025-04-04,45.07000,47.06000,43.91000,46.05000,1352100
2025-04-07,44.48000,48.31000,43.90000,46.12000,1415800
2025-04-08,47.74000,48.90000,45.27000,46.20000,1432700
2025-04-09,45.40000,50.94000,44.67000,49.99000,1537400
2025-04-10,49.18000,49.97000,45.45000,46.62000,1081400
2025-04-11,46.37000,47.19000,45.21000,46.61000,619300
2025-04-14,47.34000,47.83000,46.00000,47.63000,915700
2025-04-15,47.94000,48.98000,47.94000,48.69000,950400
2025-04-16,48.55000,50.53000,47.51000,48.52000,1391100
2025-04-17,48.51000,49.17000,47.96000,48.65000,1045100
2025-04-21,48.06000,48.51000,47.39000,48.18000,672200
2025-04-22,48.58000,50.13000,48.46000,49.96000,620500
2025-04-23,51.31000,52.68000,50.52000,50.83000,743200
2025-04-24,50.61000,52.39000,50.40000,52.30000,509500
2025-04-25,51.93000,52.86000,51.59000,52.01000,553500
2025-04-28,52.16000,52.51000,51.44000,52.19000,454300
2025-04-29,51.61000,53.06000,51.31000,52.87000,479200
2025-04-30,51.81000,52.55000,51.17000,52.09000,742400
2025-05-01,52.46000,53.19000,51.60000,52.71000,642800
2025-05-02,52.06000,54.28000,52.06000,54.08000,425000
2025-05-05,53.31000,54.76000,52.66000,53.94000,540500
2025-05-06,53.21000,53.92000,52.97000,53.37000,408900
2025-05-07,53.92000,54.22000,53.40000,53.79000,543600
2025-05-08,54.30000,55.48000,54.09000,55.05000,443300
2025-05-09,55.03000,55.33000,54.49000,54.68000,544100
2025-05-12,57.25000,58.21000,56.92000,57.58000,983800
2025-05-13,57.20000,58.22000,56.40000,58.03000,1186800
2025-05-14,57.49000,57.86000,57.30000,57.32000,583000
2025-05-15,57.47000,57.69000,56.88000,57.00000,542200
2025-05-16,56.87000,57.02000,56.34000,56.77000,754600
2025-05-19,56.13000,56.92000,56.13000,56.89000,441900
2025-05-20,56.76000,56.77000,56.23000,56.44000,344500
2025-05-21,55.92000,56.09000,54.51000,54.54000,367100
2025-05-22,54.18000,55.31000,54.18000,54.85000,400300
2025-05-23,53.46000,54.49000,53.10000,54.25000,509100
2025-05-27,55.10000,55.86000,54.37000,55.83000,444800
2025-05-28,55.84000,55.90000,54.69000,54.77000,393200
2025-05-29,54.95000,55.19000,54.46000,55.16000,245300
2025-05-30,54.79000,55.06000,54.34000,54.67000,564700
2025-06-02,54.59000,54.62000,53.40000,54.28000,357600
2025-06-03,54.12000,55.29000,54.00000,55.12000,366900
2025-06-04,55.19000,55.40000,54.08000,54.12000,380200
2025-06-05,53.77000,53.82000,52.89000,53.24000,536300
2025-06-06,53.94000,54.59000,53.70000,54.51000,512900
2025-06-09,54.77000,55.54000,54.59000,54.96000,598800
2025-06-10,55.21000,56.00000,54.88000,55.58000,360900
2025-06-11,55.84000,56.17000,54.67000,54.91000,1087500
2025-06-12,54.62000,55.44000,53.90000,55.20000,775100
2025-06-13,54.34000,54.98000,53.66000,53.78000,932700
2025-06-16,54.46000,54.67000,53.84000,53.93000,498500
2025-06-17,53.50000,54.03000,53.05000,53.18000,700500
2025-06-18,53.15000,54.30000,52.93000,53.61000,765100
2025-06-20,53.98000,54.25000,53.65000,53.94000,1848600
2025-06-23,53.86000,55.46000,53.63000,55.36000,771600
2025-06-24,55.87000,56.83000,55.42000,56.14000,651400
2025-06-25,56.15000,56.18000,55.64000,55.91000,304300
2025-06-26,56.17000,57.54000,56.07000,57.44000,547300
2025-06-27,57.76000,58.12000,57.33000,57.65000,700100
2025-06-30,57.97000,58.24000,57.36000,57.40000,610500
2025-07-01,57.01000,59.91000,56.93000,59.31000,750700
2025-07-02,59.70000,60.52000,59.09000,60.51000,638000
2025-07-03,60.89000,61.73000,59.79000,61.07000,315400
2025-07-07,60.57000,61.20000,59.52000,59.95000,1229500
2025-07-08,60.19000,61.32000,59.90000,60.77000,624300
2025-07-09,61.23000,61.44000,60.59000,61.28000,857200
2025-07-10,61.24000,62.24000,61.06000,61.84000,671400
2025-07-11,60.95000,61.53000,59.48000,59.58000,1077400
2025-07-14,59.60000,60.31000,59.30000,60.23000,927400
2025-07-15,60.07000,60.07000,57.99000,58.22000,1474400
2025-07-16,59.68000,59.87000,57.21000,59.42000,1868900
2025-07-17,59.46000,60.29000,59.08000,60.24000,1163900
2025-07-18,60.96000,61.00000,59.66000,60.21000,1437100
2025-07-21,60.29000,61.42000,60.29000,60.38000,840700
2025-07-22,60.38000,61.29000,59.97000,60.83000,743000
2025-07-23,61.14000,61.39000,60.49000,61.31000,666600
2025-07-24,60.96000,61.32000,60.29000,60.51000,789600
2025-07-25,60.49000,61.02000,59.67000,60.86000,714500
2025-07-28,60.86000,62.90000,60.52000,60.69000,639300
2025-07-29,61.01000,61.30000,60.18000,60.50000,525800
2025-07-30,60.77000,61.06000,59.85000,60.25000,757000
2025-07-31,59.90000,60.44000,59.60000,59.72000,1155900
2025-08-01,58.80000,59.03000,56.87000,57.64000,798800
2025-08-04,57.92000,58.93000,57.63000,58.89000,704300
2025-08-05,58.96000,59.14000,57.69000,58.81000,483500
2025-08-06,58.89000,59.07000,57.91000,58.61000,448000
2025-08-07,59.37000,59.37000,57.51000,57.63000,456500
2025-08-08,58.03000,58.32000,57.51000,58.25000,587500
2025-08-11,58.28000,58.60000,57.87000,58.24000,563000
2025-08-12,58.91000,60.41000,58.61000,60.28000,528400
2025-08-13,60.65000,61.35000,60.03000,61.26000,581700
2025-08-14,60.62000,61.33000,60.35000,61.23000,432600
2025-08-15,61.51000,61.51000,59.82000,59.86000,556400
2025-08-18,59.86000,60.70000,59.42000,60.68000,648300
2025-08-19,60.57000,61.09000,60.30000,60.57000,1086700
2025-08-20,60.79000,60.95000,60.17000,60.46000,623200
2025-08-21,60.10000,60.62000,59.95000,60.28000,628600
2025-08-22,60.73000,63.82000,60.71000,63.49000,1155500
2025-08-25,63.22000,63.37000,62.61000,62.68000,444500
2025-08-26,62.81000,63.82000,62.59000,63.54000,593500
2025-08-27,63.28000,64.25000,63.14000,63.52000,657700
2025-08-28,63.73000,63.73000,62.87000,63.12000,453500
2025-08-29,63.32000,63.68000,62.81000,62.92000,421200
2025-09-02,61.96000,62.38000,61.49000,62.26000,1014100
2025-09-03,61.96000,62.86000,61.82000,62.35000,436200
2025-09-04,62.66000,63.56000,62.23000,63.53000,359500
2025-09-05,63.29000,63.84000,62.33000,62.72000,853400
2025-09-08,63.23000,63.50000,62.18000,62.90000,539700
2025-09-09,62.82000,63.22000,62.41000,62.67000,936600
2025-09-10,62.69000,63.54000,62.32000,63.16000,756400
2025-09-11,63.16000,63.78000,62.90000,63.47000,959100
2025-09-12,63.29000,63.52000,62.61000,63.22000,764000
2025-09-15,63.30000,63.58000,62.78000,63.07000,1249300
2025-09-16,62.91000,63.06000,61.83000,62.59000,957800
2025-09-17,62.93000,64.66000,62.62000,63.12000,1042600
2025-09-18,63.31000,64.37000,63.20000,64.31000,864500
2025-09-19,64.28000,64.28000,63.37000,63.67000,1880000
2025-09-22,63.32000,63.45000,62.18000,62.53000,1048600
2025-09-23,62.77000,63.80000,62.56000,62.85000,928200
2025-09-24,62.91000,63.30000,62.58000,62.84000,825500
2025-09-25,62.82000,63.28000,62.29000,63.02000,646100
2025-09-26,63.24000,63.85000,62.95000,63.26000,826600
2025-09-29,63.60000,63.60000,61.78000,62.48000,811600
2025-09-30,63.02000,63.02000,61.65000,62.61000,655400
2025-10-01,62.29000,62.77000,61.61000,62.46000,827600
2025-10-02,62.28000,62.69000,60.27000,62.06000,884300
2025-10-03,62.37000,63.03000,62.34000,62.50000,773800
2025-10-06,62.86000,64.34000,62.51000,63.08000,831400
2025-10-07,63.02000,63.82000,62.92000,63.05000,750500
2025-10-08,63.16000,63.41000,62.53000,62.83000,477700
2025-10-09,62.84000,63.57000,61.68000,61.76000,541700
2025-10-10,62.13000,62.30000,58.98000,59.01000,996500
2025-10-13,60.04000,60.60000,59.31000,60.49000,993300
2025-10-14,60.00000,62.95000,59.96000,62.53000,1245500
2025-10-15,61.24000,63.00000,58.59000,58.76000,2293500
2025-10-16,58.61000,58.61000,54.20000,54.52000,1299400
2025-10-17,55.22000,55.65000,54.05000,55.27000,1371100
2025-10-20,55.39000,56.73000,55.31000,56.57000,723800
2025-10-21,56.51000,57.21000,56.26000,56.74000,804700
2025-10-22,56.96000,57.23000,55.98000,56.19000,1049000
