date,open,high,low,close,volume
2025-03-26,125.74000,127.34000,125.13000,126.61000,6053700
2025-03-27,127.17000,131.92999,126.66000,131.35001,8441400
2025-03-28,131.25999,133.46001,130.75000,130.82001,6708300
2025-03-31,130.81000,133.20000,130.64000,132.64999,9669600
2025-04-01,132.48000,132.63000,131.08000,131.69000,4228800
2025-04-02,130.64000,132.13000,129.75999,131.92999,4236200
2025-04-03,131.91000,133.64000,131.48000,131.63000,6239200
2025-04-04,131.23000,132.39999,124.00000,124.44000,10776900
2025-04-07,122.29000,126.50000,120.47000,124.86000,10371300
2025-04-08,127.07000,127.96000,122.06000,123.95000,9880100
2025-04-09,121.63000,127.76000,120.85000,127.04000,10179200
2025-04-10,126.00000,126.82000,122.02000,124.50000,11089400
2025-04-11,126.06000,128.52000,124.04000,126.88000,7357000
2025-04-14,127.00000,128.50000,126.84000,127.96000,6988500
2025-04-15,127.62000,128.49001,125.60000,126.22000,8639400
2025-04-16,129.70000,134.16000,129.00999,129.70000,13483200
2025-04-17,130.38000,132.71001,129.66000,130.98000,10474500
2025-04-21,130.97000,131.96001,128.50999,129.89000,6046700
2025-04-22,129.92999,132.03000,129.92999,131.73000,5837100
2025-04-23,132.21001,132.89000,127.13000,129.84000,8777100
2025-04-24,130.02000,130.20000,128.03000,129.38000,6595500
2025-04-25,129.27000,129.53000,127.24000,128.85001,4849100
2025-04-28,129.33000,130.12000,128.52000,129.53000,3843300
2025-04-29,128.89000,131.27000,128.80000,130.50000,4315300
2025-04-30,130.92000,131.27000,128.67999,130.75000,8510500
2025-05-01,129.50000,131.63000,128.00000,130.88000,6769100
2025-05-02,131.91000,136.80000,131.33000,132.82001,9801400
2025-05-05,132.89000,133.06000,131.45000,132.60001,5752000
2025-05-06,131.95000,133.60001,130.70000,133.06000,6290500
2025-05-07,133.50000,134.42999,132.42999,133.95000,4924900
2025-05-08,133.25999,135.22000,133.08000,134.00000,5994500
2025-05-09,133.98000,134.97000,133.19000,133.24001,4976100
2025-05-12,131.78999,133.66000,130.10001,131.99001,5958300
2025-05-13,131.75000,131.75000,128.92000,129.05000,6344700
2025-05-14,129.30000,130.14000,128.19000,128.56000,5266900
2025-05-15,128.85001,133.42999,128.85001,133.35001,8406400
2025-05-16,133.14999,135.28999,132.77000,134.80000,7128700
2025-05-19,135.00000,135.69000,134.53000,135.55000,8012800
2025-05-20,135.00000,135.83000,134.53999,135.20000,6455300
2025-05-21,135.10001,136.17000,133.02000,133.05000,7209100
2025-05-22,132.46001,132.88000,131.17000,131.50000,6277100
2025-05-23,131.67999,132.17000,130.42999,131.30000,6145000
2025-05-27,131.85001,133.84000,131.53000,132.94000,5591000
2025-05-28,133.10001,133.60001,131.84000,132.02000,3622100
2025-05-29,131.73000,133.06000,131.35001,132.85001,3078200
2025-05-30,132.88000,134.13000,131.74001,133.58000,14236800
2025-06-02,132.86000,133.74001,131.88000,133.57001,4464000
2025-06-03,133.12000,133.97000,131.61000,133.71001,5914900
2025-06-04,134.41000,134.87000,132.94000,132.96001,4057000
2025-06-05,133.39000,134.38000,132.19000,133.94000,5581500
2025-06-06,134.78999,135.22000,133.10001,133.58000,3867700
2025-06-09,133.02000,134.28999,130.82001,133.39999,6630100
2025-06-10,133.56000,134.85001,133.33000,134.13000,3579400
2025-06-11,134.10001,135.35001,132.92999,135.28000,4100500
2025-06-12,135.53999,136.89000,135.46001,136.45000,5089100
2025-06-13,135.78000,137.06000,135.25000,135.62000,3928900
2025-06-16,135.56000,136.41000,133.31000,134.00999,5084100
2025-06-17,133.70000,134.00999,132.14999,132.28000,5010800
2025-06-18,132.95000,133.37000,131.60001,132.41000,4950400
2025-06-20,133.66000,133.67999,131.99001,132.99001,11338200
2025-06-23,133.07001,133.47000,132.11000,133.25999,4887200
2025-06-24,133.32001,139.06000,132.38000,138.08000,9894700
2025-06-25,137.87000,138.84000,136.64000,137.39999,5507500
2025-06-26,137.32001,137.53999,132.71001,133.67000,9452900
2025-06-27,133.28999,134.91000,132.88000,134.38000,9513500
2025-06-30,134.00000,136.25999,134.00000,136.00999,5749700
2025-07-01,135.53999,137.08000,134.81000,136.25999,5337600
2025-07-02,135.27000,136.34000,133.84000,134.11000,4319600
2025-07-03,134.67000,135.24001,133.20000,134.44000,3114300
2025-07-07,134.50999,134.91000,132.85001,133.70000,8927400
2025-07-08,133.24001,134.73000,132.85001,133.36000,4782600
2025-07-09,133.47000,133.77000,131.47000,133.22000,4613700
2025-07-10,133.73000,135.05000,133.00999,133.60001,4857100
2025-07-11,133.27000,133.58000,131.25999,132.02000,4661200
2025-07-14,132.02000,133.09000,131.71001,132.03000,4881700
2025-07-15,131.89999,132.44000,130.30000,131.49001,5084800
2025-07-16,132.12000,133.03000,130.31000,131.74001,9893000
2025-07-17,126.55000,126.86000,119.77000,120.51000,27560600
2025-07-18,122.63000,125.63000,122.27000,123.67000,19571900
2025-07-21,124.26000,126.03000,121.60000,124.42000,10308000
2025-07-22,124.33000,126.38000,124.23000,125.73000,7098400
2025-07-23,126.32000,127.04000,123.25000,125.83000,6439600
