date,open,high,low,close,volume
2025-03-20,670.65002,675.59998,665.00000,666.75000,5363
2025-03-21,677.00000,691.95001,665.70001,682.20001,12475
2025-03-24,703.00000,703.00000,682.95001,685.04999,8048
2025-03-25,691.25000,692.00000,676.54999,685.34998,11281
2025-03-26,685.34998,697.84998,685.00000,685.40002,6445
2025-03-27,685.40002,691.45001,671.29999,688.59998,13079
2025-03-28,685.00000,695.25000,684.50000,687.20001,4905
2025-04-01,680.00000,705.95001,675.09998,701.15002,10153
2025-04-02,705.00000,716.65002,701.25000,707.40002,5133
2025-04-03,705.00000,733.00000,704.95001,716.09998,10072
2025-04-04,718.04999,750.00000,715.00000,734.59998,14791
2025-04-07,651.00000,737.50000,651.00000,730.84998,15420
2025-04-08,750.00000,756.45001,734.84998,743.54999,5979
2025-04-09,733.15002,749.90002,724.04999,741.90002,4316
2025-04-11,751.04999,764.20001,751.04999,757.34998,3736
2025-04-15,772.50000,796.20001,762.04999,783.04999,8480
2025-04-16,789.95001,793.90002,770.40002,785.65002,10453
2025-04-17,780.00000,840.00000,780.00000,817.90002,13855
2025-04-21,840.00000,847.04999,826.00000,830.70001,6018
2025-04-22,826.00000,847.90002,826.00000,838.04999,9261
2025-04-23,839.00000,853.00000,837.65002,845.40002,10721
2025-04-24,855.70001,858.45001,845.04999,850.09998,6783
2025-04-25,840.00000,856.45001,835.00000,848.95001,15638
2025-04-28,848.95001,850.70001,830.00000,845.20001,9558
2025-04-29,854.00000,877.70001,830.00000,860.09998,5721
2025-04-30,870.00000,872.00000,856.54999,865.09998,7465
2025-05-02,866.00000,874.90002,862.40002,870.04999,5594
2025-05-05,871.20001,894.95001,871.20001,888.15002,8230
2025-05-06,889.95001,894.70001,876.95001,885.54999,14487
2025-05-07,866.00000,900.70001,830.00000,891.65002,8754
2025-05-08,887.00000,913.00000,887.00000,900.04999,7409
2025-05-09,882.04999,908.00000,882.04999,900.65002,10437
2025-05-12,913.00000,924.95001,910.04999,920.84998,9584
2025-05-13,923.00000,943.65002,919.29999,932.20001,9573
2025-05-14,932.09998,958.00000,932.09998,946.29999,5974
2025-05-15,946.29999,972.45001,946.29999,965.40002,14857
2025-05-16,965.34998,977.84998,959.54999,969.04999,9897
