date,open,high,low,close,volume
2023-05-05,111.76363,118.18636,108.04091,108.73637,109569
2023-05-08,108.73637,108.94091,105.05454,107.01818,35697
2023-05-09,109.63636,110.82272,105.54546,106.52728,41605
2023-05-10,106.28181,108.40909,103.58182,106.11818,40912
2023-05-11,105.54546,107.01818,104.15455,104.64545,17349
2023-05-12,103.09091,107.42727,99.90000,104.80909,76528
2023-05-15,104.80909,108.65455,103.13182,106.11818,105724
2023-05-16,106.85455,113.64545,105.34091,109.51363,237191
2023-05-17,112.74545,113.64545,105.54546,107.55000,164636
2023-05-18,109.14545,110.33182,107.95909,108.98182,64706
2023-05-19,110.33182,110.33182,107.26363,108.00000,35600
2023-05-22,109.63636,109.63636,105.95454,107.01818,63406
2023-05-23,108.61363,110.86363,106.77273,108.04091,87891
2023-05-24,109.14545,109.22727,105.79091,108.00000,86899
2023-05-25,112.90909,112.90909,104.35909,106.36363,181828
2023-05-26,106.93636,107.59091,102.27273,102.60000,94818
2023-05-29,104.15455,106.93636,101.49545,103.05000,83189
2023-05-30,103.09091,105.54546,103.09091,103.90909,29651
2023-05-31,104.64545,112.90909,103.41818,110.00455,208676
2023-06-01,110.45454,112.74545,106.97727,107.75455,146962
2023-06-02,112.90909,113.72727,109.67727,111.80454,209955
2023-06-05,113.48182,113.48182,109.02273,109.71818,117839
2023-06-06,111.19091,121.41818,110.90455,118.35000,1135769
2023-06-07,118.75909,120.15000,112.50000,114.21818,271503
2023-06-08,115.24091,116.18182,111.23182,112.74545,142209
2023-06-09,110.57727,115.28181,109.63636,111.02728,138817
2023-06-12,112.70454,112.82727,109.02273,109.71818,75364
2023-06-13,110.86363,112.78636,108.65455,109.10455,69895
2023-06-14,112.50000,112.62273,109.71818,111.76363,81509
2023-06-15,112.25455,113.64545,109.63636,110.16818,173089
2023-06-16,111.80454,112.45909,107.95909,108.94091,124141
2023-06-19,111.92727,111.92727,108.00000,108.81818,145658
2023-06-20,110.29091,110.29091,106.77273,107.34545,93942
2023-06-21,107.34545,108.77728,102.31364,104.48182,114342
2023-06-22,104.48182,108.00000,103.58182,104.60455,119016
2023-06-23,103.62273,106.07727,102.92727,103.62273,75238
2023-06-26,103.62273,106.28181,102.47727,102.96818,108503
2023-06-27,104.07272,104.35909,102.60000,103.54091,61196
2023-06-28,103.54091,104.93182,98.63182,101.70000,120930
2023-06-30,101.65909,103.17273,100.63636,101.37273,75972
2023-07-03,102.27273,104.31818,99.49091,100.80000,159927
2023-07-04,101.74091,102.39545,99.00000,100.18636,184259
2023-07-05,116.00000,116.95000,106.15000,109.35000,527316
