date,open,high,low,close,volume
2023-10-05,157.61000,158.63000,157.38000,157.89000,85200
2023-10-06,156.92999,158.03000,156.19000,156.71001,167600
2023-10-09,156.12000,156.70000,155.09000,156.05000,102000
2023-10-10,156.63000,158.11000,155.57001,155.78000,156200
2023-10-11,156.63000,158.66000,155.50000,156.17000,136300
2023-10-12,156.83000,156.83000,152.39999,154.58000,88200
2023-10-13,155.00000,155.00000,152.78999,153.03000,67200
2023-10-16,154.63000,156.05000,153.74001,154.39999,80400
2023-10-17,153.58000,156.69000,151.19000,155.77000,209700
2023-10-18,154.24001,154.75000,151.39999,151.61000,107100
2023-10-19,150.45000,152.75999,149.87000,150.95000,135900
2023-10-20,151.57001,151.57001,149.21001,149.50999,90200
2023-10-23,149.24001,150.46001,147.88000,147.97000,104500
2023-10-24,147.83000,149.78000,147.35001,148.61000,109900
2023-10-25,153.38000,162.32001,153.00000,159.17999,248900
2023-10-26,158.98000,161.53000,157.45000,160.00000,179400
2023-10-27,160.25999,160.92999,157.42000,157.60001,143300
2023-10-30,157.24001,159.28000,155.34000,158.16000,85200
2023-10-31,157.50999,159.07001,156.78000,157.88000,167100
2023-11-01,157.07001,157.75000,155.60001,157.66000,95800
2023-11-02,159.12000,160.27000,157.11000,159.09000,80300
2023-11-03,159.99001,161.75999,159.92000,160.50999,67200
2023-11-06,160.67000,161.48000,158.72000,159.73000,91400
2023-11-07,159.70000,160.83000,159.53999,159.85001,53500
2023-11-08,159.82001,160.17999,157.57001,157.75000,111100
2023-11-09,158.17000,159.78000,157.34000,159.35001,69100
2023-11-10,159.92999,161.17000,158.63000,160.28000,61300
2023-11-13,159.46001,162.86000,158.86000,162.80000,103400
2023-11-14,164.10001,165.84000,162.85001,165.64999,140900
2023-11-15,165.64000,166.92000,164.89999,165.98000,153300
2023-11-16,165.49001,166.61000,164.82001,165.83000,116000
2023-11-17,166.83000,168.67000,165.59000,166.73000,102000
2023-11-20,166.06000,168.64999,166.06000,167.74001,86100
2023-11-21,166.81000,167.41000,164.62000,165.23000,81100
2023-11-22,165.45000,167.32001,163.58000,166.19000,66100
2023-11-24,166.00000,168.19000,166.00000,166.75000,19100
2023-11-27,166.44000,168.42000,165.37000,168.07001,111400
2023-11-28,167.85001,168.57001,166.03000,166.98000,89700
2023-11-29,168.14000,170.52000,166.53000,170.20000,141400
2023-11-30,171.25000,174.66000,170.72000,174.14000,263700
2023-12-01,173.58000,176.82001,172.75999,176.37000,117200
