date,open,high,low,close,volume
2025-03-21,203.50000,207.19000,202.06000,203.96001,632314
2025-03-24,205.20000,214.89999,205.20000,212.10001,1014890
2025-03-25,212.89999,213.33000,205.00000,206.27000,690282
2025-03-26,207.99001,211.41000,205.45000,206.71001,709936
2025-03-27,205.25000,213.10001,200.00000,209.45000,945382
2025-03-28,212.14999,212.14999,200.48000,201.71001,1109159
2025-04-01,201.71001,206.60001,199.63000,202.80000,1450153
2025-04-02,203.88000,204.78000,195.34000,197.64999,1177404
2025-04-03,193.35001,195.53999,188.50000,190.38000,1737972
2025-04-04,191.55000,193.50000,186.60001,188.42999,798392
2025-04-07,181.17000,187.70000,175.28000,185.48000,665544
2025-04-08,189.14999,189.50000,181.22000,183.59000,1369694
2025-04-09,182.00000,183.35001,179.95000,181.33000,273651
2025-04-11,183.55000,187.30000,183.55000,184.60001,692492
2025-04-15,187.10001,192.95000,186.37000,190.27000,922977
2025-04-16,190.50000,197.00000,190.50000,194.33000,714833
2025-04-17,195.89999,203.50000,195.20000,198.95000,686918
2025-04-21,200.89999,202.00000,197.62000,199.22000,468642
2025-04-22,199.30000,200.59000,197.20000,198.59000,392492
2025-04-23,200.39999,200.39999,193.97000,194.97000,612091
2025-04-24,194.97000,202.80000,194.25999,199.06000,784771
2025-04-25,199.06000,199.83000,190.10001,193.64999,880539
2025-04-28,192.50000,195.00000,189.83000,194.50000,317777
2025-04-29,194.11000,196.72000,190.78999,194.28000,443145
2025-04-30,194.95000,196.69000,188.60001,189.24001,1136463
2025-05-02,189.10001,192.32001,187.99001,188.25999,1310406
2025-05-05,189.00000,199.64999,188.81000,197.82001,1141970
2025-05-06,197.85001,200.53000,194.81000,197.49001,863023
2025-05-07,192.39999,199.28000,192.39999,198.03000,658090
2025-05-08,198.03000,205.39999,196.99001,198.97000,822827
2025-05-09,198.50999,209.70000,194.00000,208.07001,3341077
2025-05-12,212.00000,233.70000,211.80000,230.61000,5844386
2025-05-13,231.11000,234.56000,226.00000,232.25999,1288519
2025-05-14,230.10001,233.89999,224.00000,228.25000,1146375
2025-05-15,228.25000,233.25000,227.25000,231.09000,889173
2025-05-16,232.30000,235.00000,229.27000,234.62000,1059069
2025-05-19,240.00000,245.00000,235.25000,238.22000,3052527
2025-05-20,238.20000,241.35001,231.20000,232.46001,1070798
2025-05-21,232.46001,234.50000,229.02000,233.28000,682888
2025-05-22,233.28000,238.92999,232.50000,237.20000,491038
2025-05-23,242.00000,242.00999,236.42000,238.17999,721782
2025-05-26,235.00000,241.60001,235.00000,239.17999,572097
2025-05-27,240.95000,244.31000,236.00000,238.34000,1231300
2025-05-28,238.20000,245.00000,237.13000,244.63000,1202407
2025-05-29,246.83000,248.80000,243.16000,247.55000,1708518
2025-05-30,247.20000,250.00000,244.32001,247.00000,1238080
2025-06-02,247.99001,247.99001,238.57001,239.31000,646773
2025-06-03,240.70000,254.00000,237.50000,239.02000,2360902
2025-06-04,239.00000,240.47000,233.72000,238.44000,841714
2025-06-05,239.70000,244.95000,238.77000,240.47000,544633
2025-06-06,242.00000,242.89999,238.06000,239.91000,425527
2025-06-09,241.49001,243.92999,238.60001,240.06000,419690
2025-06-10,241.30000,244.75000,236.80000,240.50999,549065
2025-06-11,241.50000,243.00000,238.60001,239.85001,272210
2025-06-12,239.85001,242.07001,237.60001,239.97000,358350
2025-06-13,234.71001,245.88000,234.00999,243.46001,1383244
2025-06-16,243.45000,243.99001,235.20000,237.08000,863652
2025-06-17,237.98000,247.30000,237.95000,242.27000,1855601
2025-06-18,242.27000,242.94000,237.05000,237.55000,371224
2025-06-19,238.00000,238.78999,229.55000,230.89000,409218
2025-06-20,230.89000,234.99001,229.03999,233.73000,396473
2025-06-23,233.64999,236.10001,231.57001,233.81000,386108
2025-06-24,236.10001,236.17000,231.50999,232.60001,366098
2025-06-25,233.78000,240.48000,233.78000,239.69000,546965
2025-06-26,239.91000,240.80000,236.11000,237.11000,213064
2025-06-27,237.39999,242.24001,237.39999,241.63000,408099
2025-06-30,241.75000,246.36000,240.00000,243.59000,610775
2025-07-01,244.80000,251.00000,241.62000,242.84000,659849
2025-07-02,242.99001,243.80000,238.16000,240.52000,344383
2025-07-03,240.52000,241.89999,238.75000,240.88000,244749
2025-07-04,240.55000,240.88000,236.00000,236.78000,308893
2025-07-07,236.78000,236.78999,230.00000,230.53000,618857
2025-07-08,230.53000,237.31000,230.53000,232.00000,656179
2025-07-09,232.00000,234.55000,228.16000,232.31000,496853
2025-07-10,233.41000,235.92000,232.42000,233.89999,463573
2025-07-11,233.46001,237.55000,233.00000,236.25000,307350
2025-07-14,238.20000,238.50000,235.00000,237.42000,392621
2025-07-15,237.42000,238.95000,235.52000,236.38000,196796
2025-07-16,236.38000,238.00000,231.53999,236.20000,506242
2025-07-17,236.20000,238.70000,235.39000,237.53000,221010
2025-07-18,238.60001,240.00000,232.17999,234.62000,304930
2025-07-21,236.77000,236.77000,232.00000,232.89000,191668
2025-07-22,232.95000,234.50000,230.58000,231.89999,365996
2025-07-23,232.00000,233.44000,228.86000,232.42999,279565
2025-07-24,232.42999,234.56000,229.89999,232.35001,286854
2025-07-25,231.35001,232.00000,225.10001,226.25000,251563
2025-07-28,226.70000,228.00000,216.52000,218.05000,478632
2025-07-29,216.05000,219.20000,214.00000,217.99001,611836
2025-07-30,217.99001,229.00000,216.60001,224.94000,819893
2025-07-31,221.00000,225.37000,219.03999,222.96001,424633
2025-08-01,222.96001,231.39000,220.21001,225.56000,524246
2025-08-04,225.56000,227.45000,220.57001,223.75000,318639
2025-08-05,223.75000,225.05000,218.25000,219.33000,288005
2025-08-06,225.00000,237.89999,222.35001,225.17000,4499334
2025-08-07,225.00000,232.00000,220.02000,223.64000,497730
2025-08-08,223.63000,231.61000,221.53999,228.81000,751070
2025-08-11,232.20000,232.30000,224.35001,226.20000,607954
2025-08-12,226.20000,232.95000,225.21001,231.39000,784828
2025-08-13,231.39000,233.64999,227.80000,229.06000,884524
2025-08-14,231.00000,233.00000,228.49001,230.25000,362342
2025-08-18,231.21001,235.78999,230.60001,235.06000,681718
2025-08-19,235.06000,239.99001,231.10001,236.13000,673819
2025-08-20,236.45000,238.75999,234.55000,236.35001,371543
2025-08-21,237.50999,238.60001,236.00999,237.35001,298151
2025-08-22,236.66000,243.39999,235.28999,237.66000,935260
2025-08-25,239.00000,241.89999,236.21001,238.00000,443375
2025-08-26,238.00000,240.64000,231.20000,232.00999,619720
2025-08-28,232.00000,235.10001,223.32001,224.42999,504612
2025-08-29,224.60001,226.87000,221.94000,224.87000,543095
2025-09-01,226.30000,227.88000,224.00999,224.85001,1010199
2025-09-02,223.39999,226.50000,218.00000,222.25000,633314
2025-09-03,221.95000,236.89999,221.95000,232.32001,2493017
2025-09-04,234.75000,238.50000,228.11000,230.28000,768535
2025-09-05,229.80000,232.50000,227.70000,229.23000,411752
2025-09-08,229.99001,236.39000,229.99001,230.75000,642288
2025-09-09,231.00000,233.39999,228.75999,229.89999,484206
2025-09-10,229.89999,233.72000,228.10001,229.96001,448802
2025-09-11,228.91000,231.20000,226.60001,227.49001,318994
2025-09-12,228.89000,230.56000,222.30000,224.86000,524516
2025-09-15,225.00000,227.48000,223.32001,223.91000,336194
2025-09-16,224.00000,225.69000,221.00000,223.09000,488461
2025-09-17,223.09000,228.13000,222.60001,223.02000,671572
2025-09-18,223.30000,224.75000,220.50000,222.34000,323000
2025-09-19,222.35001,223.72000,218.56000,219.34000,526427
2025-09-22,219.35001,220.30000,214.20000,215.61000,375890
2025-09-23,216.60001,216.60001,213.00000,214.38000,323348
2025-09-24,213.89000,213.89000,208.32001,212.20000,467435
2025-09-25,213.00000,213.73000,210.19000,211.25999,222780
2025-09-26,209.14999,210.64999,205.10001,207.05000,343762
2025-09-29,207.05000,212.84000,204.48000,209.73000,348085
2025-09-30,210.05000,210.30000,204.80000,205.92000,432061
2025-10-01,205.00000,215.66000,204.96001,213.84000,497283
2025-10-03,213.84000,218.28000,212.02000,217.49001,349724
2025-10-06,217.39999,218.25000,213.85001,214.75000,223400
2025-10-07,215.00000,215.77000,213.20000,214.91000,168816
2025-10-08,215.30000,218.80000,211.80000,212.41000,254627
2025-10-09,214.11000,216.38000,210.96001,211.71001,456509
2025-10-10,211.89999,215.12000,209.34000,212.27000,267669
2025-10-13,212.39999,212.85001,205.92999,207.17999,291769
2025-10-14,207.69000,209.64000,206.00000,208.25999,343552
2025-10-15,214.50999,214.50999,206.50000,210.08000,351643
2025-10-16,211.95000,211.95000,208.20000,209.17000,210785
2025-10-17,210.20000,210.20000,205.39000,207.03000,413840
2025-10-20,207.25000,207.89999,202.66000,204.49001,481093
2025-10-21,205.24001,209.00000,205.00000,208.05000,77469
2025-10-23,208.50000,211.27000,205.83000,206.84000,581295
2025-10-24,206.39999,207.89999,205.00000,205.92000,386620
2025-10-27,205.16000,207.25000,204.00999,204.32001,261863
2025-10-28,204.32001,206.49001,202.21001,202.67999,423447
2025-10-29,202.67999,205.00000,202.14999,203.91000,556750
2025-10-30,203.99001,204.44000,201.10001,201.58000,336349
2025-10-31,202.00000,206.00000,200.95000,201.50999,442716
2025-11-03,201.50999,205.50000,201.05000,204.37000,605487
2025-11-04,204.37000,205.09000,201.61000,202.55000,275889
2025-11-06,204.55000,204.70000,194.75999,196.22000,887807
2025-11-07,196.22000,196.23000,193.78999,195.23000,524937
2025-11-10,195.23000,196.39999,191.25000,191.86000,677113
