date,open,high,low,close,volume
2025-03-19,6.40000,6.75000,6.36000,6.58000,13827100
2025-03-20,6.50000,6.76000,6.40000,6.48000,14457900
2025-03-21,6.31000,6.73500,6.26500,6.68000,18068500
2025-03-24,6.83000,6.94000,6.66000,6.79000,16033700
2025-03-25,6.74000,6.75500,6.46500,6.53000,11995000
2025-03-26,6.52000,6.54000,6.08000,6.17000,15025700
2025-03-27,6.04000,6.30000,5.95000,5.97000,14741700
2025-03-28,5.95000,6.00500,5.77000,5.81000,15233700
2025-03-31,5.49500,5.51000,5.19000,5.29000,17981300
2025-04-01,5.32000,5.34000,5.00000,5.09500,16980800
2025-04-02,4.99000,5.37000,4.95000,5.29000,17503100
2025-04-03,4.91000,5.03000,4.78000,4.81000,18370600
2025-04-04,4.59000,4.74000,4.06000,4.24000,28149300
2025-04-07,3.96100,4.60000,3.80000,4.20000,25073300
2025-04-08,4.49000,4.49000,3.87000,3.97000,24791400
2025-04-09,3.89000,4.96800,3.79000,4.65000,35709700
2025-04-10,4.60000,4.63500,4.06500,4.51000,30816900
2025-04-11,4.99500,6.00000,4.86000,5.76000,83410800
2025-04-14,5.94000,5.96000,5.25000,5.51000,34501900
2025-04-15,5.55000,5.89000,5.46000,5.64000,19330400
2025-04-16,5.45000,5.56000,5.14000,5.32000,15694200
2025-04-17,5.32000,5.53500,5.23500,5.50000,12766800
2025-04-21,5.35000,5.65000,5.28000,5.41000,13540200
2025-04-22,5.53000,5.70000,5.46000,5.63000,14778300
2025-04-23,5.96000,6.11000,5.56500,5.58000,22425800
2025-04-24,5.60000,5.77700,5.58000,5.75000,13416300
2025-04-25,5.62000,5.84000,5.54000,5.73000,12699300
2025-04-28,5.78000,6.07000,5.67500,5.84000,13830000
2025-04-29,5.87000,5.94000,5.68000,5.72000,10681300
2025-04-30,5.46500,5.63000,5.24000,5.59000,14941600
2025-05-01,5.67500,5.70000,5.46000,5.50000,12935300
2025-05-02,5.61000,5.90000,5.60000,5.70000,19857600
2025-05-05,5.49000,5.80000,4.75000,4.75500,34511700
2025-05-06,4.65500,4.67500,4.15000,4.15500,31948300
2025-05-07,4.33000,4.38000,4.11000,4.19000,22461400
2025-05-08,4.32000,4.57000,4.14000,4.39000,27278500
2025-05-09,4.52000,4.63000,4.31000,4.33000,14827400
2025-05-12,4.63000,4.68000,4.41000,4.64000,24554400
2025-05-13,4.66000,4.75000,4.47000,4.51000,19014900
2025-05-14,4.60000,4.71500,4.28000,4.31000,22401600
2025-05-15,4.24000,4.29000,4.12000,4.25000,13518000
2025-05-16,4.43000,4.64000,4.31000,4.56000,22727500
2025-05-19,4.36000,4.51500,4.26000,4.51000,14123000
2025-05-20,4.50000,4.65000,4.40000,4.55000,14638400
2025-05-21,4.43000,4.49000,4.05000,4.09500,22671100
2025-05-22,4.15500,4.25000,4.02000,4.14500,16744400
2025-05-23,4.01500,4.14000,3.96000,4.08000,16737000
2025-05-27,4.20000,4.48000,4.10000,4.39000,22826000
2025-05-28,4.50000,4.69000,4.38000,4.39500,23322600
2025-05-29,4.49000,4.67000,4.36000,4.45000,21634800
2025-05-30,4.35000,4.36000,4.11000,4.18000,20561900
2025-06-02,4.18000,4.52000,4.18000,4.37000,19135900
2025-06-03,4.42500,4.43000,4.22000,4.39000,16333800
2025-06-04,4.45000,5.08000,4.41000,4.91000,46074900
2025-06-05,4.92000,4.96000,4.44000,4.57000,32695300
2025-06-06,4.72000,5.52000,4.70500,5.49000,60323000
2025-06-09,5.83500,5.83500,5.32000,5.37000,46978300
2025-06-10,5.43000,6.07000,5.35500,5.45000,48268900
2025-06-11,5.65000,5.79000,5.34000,5.40000,33071700
2025-06-12,5.25000,5.41000,5.13000,5.17000,28360000
2025-06-13,4.95500,5.15000,4.84000,4.92000,37528400
2025-06-16,5.00500,5.08000,4.83000,5.00000,27152600
2025-06-17,4.90000,5.09000,4.78000,4.84000,21364300
2025-06-18,4.83000,5.25000,4.79500,5.11000,35107900
2025-06-20,5.23000,5.35500,4.90000,5.03000,32067300
2025-06-23,4.87500,5.05000,4.72000,4.83000,21545400
2025-06-24,5.00000,5.30500,4.99000,5.22000,22993100
2025-06-25,5.36000,5.36000,4.96000,5.16000,20930100
2025-06-26,5.03000,5.43000,4.98000,5.40000,21512400
2025-06-27,5.38500,5.48000,4.98000,5.03000,46633000
2025-06-30,5.10000,5.27000,5.01000,5.06000,25780600
2025-07-01,5.00000,5.44000,4.91000,5.13000,38012900
2025-07-02,5.15000,5.40000,5.08000,5.21000,25072100
2025-07-03,5.24000,5.33000,5.15000,5.27000,16582100
2025-07-07,5.18000,5.22000,4.80000,4.93000,37377500
2025-07-08,5.00500,5.63000,5.00000,5.36000,45341100
2025-07-09,5.46000,5.77000,5.43000,5.59000,34721700
2025-07-10,5.71000,5.87900,5.57000,5.71500,28683900
2025-07-11,5.56000,5.61000,5.25000,5.28000,31616100
2025-07-14,5.25000,5.41500,5.19000,5.28000,20420600
2025-07-15,5.31000,5.53000,5.13000,5.22000,29137000
2025-07-16,5.31000,5.55500,5.20500,5.39000,24235100
2025-07-17,5.47500,5.74000,5.46000,5.52000,27489400
2025-07-18,5.65000,6.22500,5.57000,5.84000,53043400
2025-07-21,6.11000,7.15000,6.03000,6.40000,75466000
2025-07-22,6.51000,6.56000,6.09100,6.54000,37476500
2025-07-23,6.70000,7.14000,6.28000,6.43000,41946900
2025-07-24,6.43000,6.55500,6.25000,6.26000,22935200
2025-07-25,6.20000,6.50000,5.93000,6.49000,23778000
2025-07-28,6.66000,6.68500,6.20000,6.31000,25013100
2025-07-29,6.27500,6.28000,5.86000,5.95000,23880000
2025-07-30,6.08000,6.20000,5.70000,5.81000,20497300
2025-07-31,5.85500,6.09000,5.78500,5.95000,21995600
2025-08-01,5.62000,5.82000,5.57500,5.68000,18032400
2025-08-04,5.81000,5.92000,5.66000,5.80000,18704200
2025-08-05,5.93500,5.96000,5.41000,5.53000,35713600
2025-08-06,5.41500,5.49000,5.28000,5.48000,18092300
2025-08-07,5.54500,5.69000,5.40000,5.41000,14342000
2025-08-08,5.45000,5.58000,5.35000,5.36000,12058000
2025-08-11,5.30000,5.54000,5.20000,5.29000,18672600
2025-08-12,5.35500,5.50000,5.29000,5.41000,16548000
2025-08-13,5.53000,5.82000,5.52000,5.70000,23560900
2025-08-14,5.45000,5.69000,5.41000,5.64000,15607400
2025-08-15,5.64000,5.84000,5.52000,5.77000,14884700
2025-08-18,5.72000,5.73500,5.45000,5.52000,17054700
2025-08-19,5.53000,5.54000,5.09000,5.09000,20377300
2025-08-20,5.01000,5.09000,4.73000,4.77000,24970700
2025-08-21,4.77000,4.89000,4.72000,4.78000,14600500
2025-08-22,4.80000,5.17000,4.78000,4.94000,20025800
2025-08-25,5.00000,5.03000,4.83000,4.83000,15935300
2025-08-26,4.87000,4.93000,4.80000,4.83000,11382300
2025-08-27,4.87000,4.94000,4.82500,4.89000,11503100
2025-08-28,4.90000,5.01000,4.83000,4.86500,12751400
2025-08-29,4.83500,4.89500,4.63000,4.70000,15124800
2025-09-02,4.60000,4.77000,4.52500,4.66000,12483800
2025-09-03,4.72000,4.82000,4.55000,4.63000,12646800
2025-09-04,4.60000,4.62000,4.46000,4.52000,14775700
2025-09-05,4.58000,4.66000,4.45000,4.61000,13757700
2025-09-08,4.68000,4.79000,4.58000,4.62000,15260400
2025-09-09,4.60000,4.71000,4.55000,4.70000,13282400
2025-09-10,4.74000,4.74000,4.51000,4.54000,15881200
2025-09-11,4.56000,5.05000,4.54500,4.85000,32111200
2025-09-12,4.96000,5.00000,4.80000,4.83000,17162500
2025-09-15,4.93000,5.09000,4.67000,4.77000,20913700
2025-09-16,4.81000,4.92000,4.66000,4.84000,21422800
2025-09-17,4.80500,4.89000,4.57000,4.71000,28415200
2025-09-18,4.80000,4.97000,4.79000,4.93000,25034900
2025-09-19,4.99000,5.15000,4.86000,4.91000,53313500
2025-09-22,5.12000,5.26500,4.92000,4.98000,29922900
2025-09-23,5.01000,5.13000,4.80000,4.81000,40399600
2025-09-24,4.88000,5.17000,4.83000,4.88000,42205200
2025-09-25,4.76000,4.82000,4.58000,4.63000,47211900
2025-09-26,4.62000,4.73000,4.57000,4.72000,39343200
2025-09-29,4.77500,5.00000,4.70000,4.91000,40995500
2025-09-30,4.85000,4.88000,4.73000,4.88000,28881800
2025-10-01,4.82500,5.23000,4.80300,5.10000,43900000
2025-10-02,5.21000,5.61000,5.11500,5.52000,58334700
2025-10-03,5.60000,5.70000,5.34000,5.49000,49126400
2025-10-06,5.60000,5.70000,5.50000,5.53000,34740600
2025-10-07,5.55000,5.60000,5.11000,5.23000,34119700
2025-10-08,5.25000,6.30000,5.19000,6.09000,94203500
2025-10-09,6.14500,6.18000,5.70500,5.91000,51030100
2025-10-10,6.04000,6.20000,5.30000,5.32000,60530300
2025-10-13,5.52000,5.57000,5.25000,5.53000,57007800
2025-10-14,5.32000,6.00000,5.07000,5.89000,104026800
2025-10-15,6.05000,6.82000,6.01000,6.79000,180161300
2025-10-16,6.79000,7.04000,6.25000,6.36000,229692500
2025-10-17,6.15000,6.25000,5.81000,5.86000,70191200
2025-10-20,6.22000,7.18000,6.21000,6.68000,90054900
2025-10-21,6.65500,6.69800,6.00000,6.11000,58243200
2025-10-22,6.07000,6.31000,5.58000,5.75000,45277000
2025-10-23,5.74000,5.89000,5.63000,5.73000,35164400
2025-10-24,5.94000,6.15000,5.72400,6.04000,39056800
2025-10-27,6.15000,6.50000,5.93500,6.30000,55252500
2025-10-28,6.22000,6.25000,5.85000,5.91000,38643300
2025-10-29,5.99000,6.10000,5.68000,5.87000,43607100
2025-10-30,5.68000,5.84000,5.63000,5.65000,33371600
2025-10-31,5.70000,5.73600,5.41000,5.52000,43304100
2025-11-03,5.57000,5.76000,5.33000,5.44000,48329800
2025-11-04,5.20000,5.32000,4.97000,5.00000,43371800
2025-11-05,5.07000,5.19500,4.85500,4.96000,57423900
2025-11-06,4.98000,4.99000,4.60000,4.62000,38326800
2025-11-07,4.50000,4.64000,4.18000,4.62000,52638100
2025-11-10,4.89500,4.96000,4.47000,4.51000,33369600
2025-11-11,4.51000,4.77000,4.46000,4.71000,24526100
2025-11-12,4.72000,4.80000,4.54000,4.65000,23549400
2025-11-13,4.54000,4.61000,4.30000,4.33000,25689900
2025-11-14,4.17000,4.38000,4.13000,4.14000,31415400
2025-11-17,4.13000,4.28000,4.01500,4.12000,24751300
2025-11-18,4.02500,4.25000,3.96000,4.16000,25783000
2025-11-19,4.16000,4.22000,3.98000,4.03000,27836700
2025-11-20,4.15000,4.37000,3.81000,3.85000,38836000
2025-11-21,3.91000,4.26000,3.85000,4.17000,33632400
2025-11-24,4.20000,4.35000,4.14500,4.33000,17701800
2025-11-25,4.28000,4.41000,4.18000,4.37000,16245900
2025-11-26,4.37500,4.48000,4.30000,4.41000,17253200
2025-11-28,4.46000,4.64500,4.40000,4.63000,10570800
2025-12-01,4.46000,4.54400,4.36000,4.36000,18257400
2025-12-02,4.37000,4.51700,4.31000,4.32000,17620900
2025-12-03,4.37000,4.67000,4.33000,4.66000,19822300
2025-12-04,4.63000,4.94000,4.58000,4.92000,19905600
2025-12-05,4.87000,4.88000,4.67000,4.71000,17128100
2025-12-08,4.97500,5.09000,4.68000,4.82000,34939600
2025-12-09,4.73000,4.90500,4.61000,4.77000,17743300
2025-12-10,4.76000,4.90500,4.65500,4.77000,13683600
2025-12-11,4.70000,4.80500,4.57000,4.58000,13575800
2025-12-12,4.57000,4.64000,4.31000,4.33000,17978300
2025-12-15,4.34500,4.36000,4.14400,4.20000,17415100
2025-12-16,4.15500,4.33000,4.14000,4.20000,13617200
2025-12-17,4.51000,5.01000,4.48000,4.68000,65554800
2025-12-18,4.76000,4.96000,4.44000,4.44000,31684800
2025-12-19,4.51000,4.53000,4.25000,4.26000,55008600
2025-12-22,4.36000,4.53000,4.30000,4.40000,24629000
2025-12-23,4.33000,4.39500,4.18000,4.36000,26036000
2025-12-24,4.35000,4.43000,4.30000,4.40000,9422200
2025-12-26,4.41000,4.41000,4.23000,4.25000,15948600
2025-12-29,4.18000,4.31000,4.11000,4.13000,24567500
2025-12-30,4.15000,4.21000,4.10000,4.11000,18023800
2025-12-31,4.10000,4.14000,4.05000,4.09000,15217400
2026-01-02,4.17000,4.23000,4.12000,4.20000,16227200
2026-01-05,4.26000,4.42000,4.25000,4.37000,17617900
2026-01-06,4.36000,4.66000,4.35000,4.55000,23178000
2026-01-07,4.55500,5.00000,4.54400,4.86000,33116700
2026-01-08,4.79500,4.79500,4.65000,4.70000,17187200
2026-01-09,4.78000,4.81500,4.62000,4.66000,15381300
2026-01-12,4.76000,4.98000,4.72000,4.81000,24699500
2026-01-13,4.88000,4.96000,4.63000,4.69000,18996400
2026-01-14,4.62000,4.87000,4.61000,4.85000,16954800
2026-01-15,4.85000,4.87000,4.63000,4.64000,19182700
2026-01-16,4.65000,4.88000,4.55000,4.67000,21430700
2026-01-20,4.46000,4.55000,4.39000,4.40000,22287800
2026-01-21,4.41500,4.67500,4.35000,4.61000,26949500
2026-01-22,4.65000,5.24000,4.62000,4.96000,36434600
2026-01-23,4.90200,4.96000,4.70000,4.73000,18328700
2026-01-26,4.71000,4.72000,4.55000,4.59000,15464200
2026-01-27,4.64000,4.74000,4.48500,4.60000,15855800
2026-01-28,4.64000,4.64000,4.41500,4.47000,16212500
2026-01-29,4.44000,4.48000,4.30000,4.32000,17455900
2026-01-30,4.26500,4.34500,4.16000,4.19000,19769400
2026-02-02,4.12000,4.26000,4.08000,4.18000,17443800
2026-02-03,4.21500,4.28500,3.96000,4.10000,23496500
2026-02-04,4.12000,4.12500,3.71000,3.90000,36835900
2026-02-05,3.79000,3.87500,3.54000,3.56000,40627200
2026-02-06,3.74000,4.02000,3.69000,3.98000,26273100
2026-02-09,3.95000,4.00000,3.85000,3.98000,14183600
2026-02-10,4.00500,4.08900,3.84000,3.85000,11126700
2026-02-11,3.87000,3.88000,3.64000,3.71000,24045200
2026-02-12,3.74000,3.75000,3.49000,3.58000,19051500
2026-02-13,3.60000,3.72000,3.45000,3.49000,16161000
2026-02-17,3.48000,3.49000,3.31000,3.46000,17316000
2026-02-18,3.06000,3.54000,2.98000,3.53000,38592800
2026-02-19,3.46000,3.73000,3.44500,3.72000,20317900
2026-02-20,3.64000,3.70000,3.38000,3.42000,18917500
2026-02-23,3.40000,3.56000,3.33000,3.41000,14500900
2026-02-24,3.39000,3.60000,3.38000,3.53000,15892600
2026-02-25,3.91000,4.08000,3.75100,3.77000,44549900
2026-02-26,3.68000,3.79000,3.57000,3.77000,16935000
2026-02-27,3.65000,3.72000,3.57000,3.67000,14612400
2026-03-02,3.48000,3.71000,3.46000,3.63000,14003600
2026-03-03,3.46000,3.61000,3.44000,3.54000,12569200
2026-03-04,3.60000,3.76000,3.53000,3.64000,16256000
2026-03-05,3.55000,3.68000,3.46000,3.54000,14054500
2026-03-06,3.47000,3.53000,3.38000,3.46000,12183800
2026-03-09,3.33000,3.54000,3.29000,3.51000,12799000
2026-03-10,3.49000,3.57000,3.40000,3.44000,10074000
2026-03-11,3.44000,3.56000,3.34000,3.45000,14397900
2026-03-12,3.40000,3.40000,3.22000,3.29000,18345400
2026-03-13,3.35000,3.52000,3.34500,3.42000,14409900
2026-03-16,3.45000,3.50500,3.37000,3.39000,10458300
2026-03-17,3.39000,3.48000,3.36000,3.42000,10603900
2026-03-18,3.41000,3.50000,3.30000,3.32000,14500300
2026-03-20,3.22000,3.45000,3.21000,3.37000,11108590
