date,open,high,low,close,volume
2025-03-21,40.33000,41.20000,39.80000,40.38000,2408100
2025-03-24,40.90000,41.72000,39.97000,41.02000,1090800
2025-03-25,41.18000,41.51000,39.73000,40.10000,757400
2025-03-26,40.07000,40.34000,39.43000,39.84000,782500
2025-03-27,39.78000,41.49000,39.42000,41.32000,807700
2025-03-28,41.25000,41.56000,39.53000,40.02000,835300
2025-03-31,39.50000,40.70000,38.79000,38.82000,1111000
2025-04-01,38.95000,41.30000,38.90000,41.01000,1017600
2025-04-02,40.54000,41.63000,40.44000,41.33000,747800
2025-04-03,38.19000,38.73000,35.27000,36.08000,2048500
2025-04-04,34.67000,37.38000,33.85000,37.21000,1774600
2025-04-07,35.25000,39.00000,35.15000,36.65000,1393200
2025-04-08,38.00000,38.41000,34.70000,35.11000,1158100
2025-04-09,34.84000,39.75000,34.67000,39.18000,1772100
2025-04-10,37.81000,39.59000,37.81000,38.97000,934500
2025-04-11,39.34000,41.25000,39.10000,40.97000,1189500
2025-04-14,42.18000,44.84000,42.18000,44.11000,1238700
2025-04-15,43.81000,45.18000,43.14000,43.31000,1050400
2025-04-16,42.67000,43.62000,41.42000,42.18000,1043600
2025-04-17,42.13000,43.67000,40.99000,43.57000,967400
2025-04-21,42.59000,44.68000,42.42000,44.47000,1012500
2025-04-22,44.53000,44.99000,42.51000,44.54000,872100
2025-04-23,45.39000,46.63000,43.50000,43.98000,759000
2025-04-24,43.96000,43.96000,41.91000,43.24000,1023600
2025-04-25,42.58000,43.49000,42.34000,43.34000,559300
2025-04-28,43.47000,44.11000,42.35000,43.20000,534500
2025-04-29,42.73000,42.96000,41.00000,41.96000,1085800
2025-04-30,41.77000,42.87000,40.00000,42.70000,845700
2025-05-01,42.52000,43.75000,42.01000,42.64000,811700
2025-05-02,43.28000,43.96000,42.39000,42.74000,578300
2025-05-05,43.01000,43.67000,42.36000,42.76000,910900
2025-05-06,42.45000,42.81000,41.73000,42.66000,656800
2025-05-07,43.19000,44.92000,43.00000,44.34000,666300
2025-05-08,44.38000,47.88000,44.38000,47.29000,929000
2025-05-09,46.98000,47.62000,45.92000,46.41000,447300
2025-05-12,48.73000,52.02000,48.11000,51.68000,1390400
2025-05-13,51.82000,54.43000,51.35000,54.19000,955500
2025-05-14,54.00000,55.53000,53.33000,55.36000,930900
2025-05-15,55.55000,57.44000,55.27000,57.25000,832200
2025-05-16,57.13000,57.35000,56.03000,57.18000,773100
2025-05-19,55.53000,56.47000,54.24000,55.54000,1557000
2025-05-20,55.15000,56.61000,54.99000,56.05000,1124100
2025-05-21,55.63000,56.41000,54.60000,54.75000,780600
2025-05-22,54.52000,56.28000,54.30000,55.93000,850900
2025-05-23,55.22000,57.11000,54.86000,56.69000,550600
2025-05-27,57.61000,59.38000,57.21000,59.15000,1233700
2025-05-28,59.40000,60.14000,58.24000,58.72000,1005800
2025-05-29,59.10000,60.66000,58.54000,58.74000,749700
2025-05-30,58.47000,59.29000,57.36000,57.44000,720100
2025-06-02,57.02000,57.27000,54.73000,56.71000,842000
2025-06-03,57.22000,57.22000,55.18000,56.29000,855200
2025-06-04,56.17000,58.29000,55.84000,57.77000,1012400
2025-06-05,58.11000,58.52000,53.22000,53.63000,1620300
2025-06-06,55.60000,55.73000,52.89000,55.38000,834000
2025-06-09,56.07000,61.44000,56.07000,60.74000,1518400
2025-06-10,57.68000,58.65000,53.71000,54.51000,2868900
2025-06-11,54.43000,55.77000,52.29000,55.64000,3524800
2025-06-12,54.83000,55.28000,53.60000,55.05000,1051000
