date,open,high,low,close,volume
2023-09-25,9.30000,9.30000,8.70000,9.15000,62340
2023-09-26,9.15000,9.45000,9.00000,9.15000,25487
2023-09-27,9.15000,9.30000,8.70000,9.00000,32293
2023-09-28,9.00000,9.15000,8.70000,9.15000,30160
2023-09-29,9.15000,9.30000,8.70000,9.00000,100773
2023-10-02,8.70000,9.15000,8.25000,8.55000,73547
2023-10-03,8.55000,8.55000,8.10000,8.25000,66667
2023-10-04,7.95000,8.10000,7.80000,7.95000,110620
2023-10-05,7.95000,7.95000,7.65000,7.95000,48387
2023-10-06,7.80000,8.10000,7.50000,8.10000,73207
2023-10-09,8.10000,8.10000,7.35000,7.65000,198053
2023-10-10,7.50000,8.10000,7.50000,8.10000,103907
2023-10-11,8.25000,8.25000,7.80000,7.80000,54153
2023-10-12,7.80000,7.95000,7.35000,7.80000,111040
2023-10-13,8.10000,8.25000,7.80000,8.10000,100500
2023-10-16,7.80000,8.10000,7.80000,7.95000,67393
2023-10-17,7.95000,8.55000,7.95000,8.40000,108520
2023-10-18,8.70000,8.70000,7.95000,8.25000,48720
2023-10-19,7.95000,8.55000,7.65000,8.10000,221567
2023-10-20,8.10000,8.40000,7.50000,7.80000,92133
2023-10-23,7.50000,7.65000,7.05000,7.20000,158380
2023-10-24,7.05000,7.50000,6.90000,7.20000,182733
2023-10-25,7.35000,7.50000,6.75000,7.50000,373853
2023-10-26,7.35000,7.50000,7.20000,7.35000,175433
2023-10-27,7.35000,7.50000,7.05000,7.05000,74240
2023-10-30,7.20000,7.20000,6.60000,6.90000,159807
2023-10-31,6.75000,7.20000,6.60000,7.05000,112373
2023-11-01,7.05000,7.35000,6.90000,7.35000,52853
2023-11-02,7.35000,7.50000,6.90000,7.35000,114460
2023-11-03,7.50000,8.25000,7.35000,8.25000,147420
2023-11-06,8.55000,8.55000,7.80000,7.95000,188713
2023-11-07,7.95000,8.40000,7.80000,8.25000,69580
2023-11-08,7.95000,8.55000,7.50000,7.50000,81953
2023-11-09,7.95000,7.95000,7.05000,7.20000,166093
2023-11-10,7.50000,7.50000,6.45000,6.75000,252273
2023-11-13,6.75000,6.90000,6.15000,6.75000,86620
2023-11-14,7.05000,7.65000,6.75000,7.65000,93960
2023-11-15,7.65000,8.10000,7.35000,7.95000,97380
2023-11-16,8.10000,8.10000,7.50000,7.50000,87967
2023-11-17,7.95000,7.95000,7.05000,7.20000,85007
2023-11-20,7.20000,7.80000,7.20000,7.80000,61240
2023-11-21,7.65000,7.80000,7.05000,7.05000,91000
2023-11-22,6.90000,7.35000,6.75000,7.35000,71053
2023-11-24,7.05000,7.80000,7.05000,7.50000,35973
2023-11-27,7.35000,7.50000,6.75000,6.75000,130747
2023-11-28,6.90000,6.90000,6.30000,6.30000,126220
2023-11-29,6.60000,7.05000,6.45000,7.05000,124140
2023-11-30,6.90000,7.50000,6.90000,7.35000,94113
2023-12-01,7.50000,7.95000,7.05000,7.95000,75360
2023-12-04,7.65000,7.95000,7.65000,7.80000,70040
2023-12-05,7.50000,7.95000,7.50000,7.65000,43340
2023-12-06,7.50000,7.80000,7.50000,7.80000,40240
