date,open,high,low,close,volume
2023-10-02,72.77000,73.61000,72.36000,72.91000,565200
2023-10-03,72.51000,73.21000,72.21000,72.55000,435300
2023-10-04,72.72000,74.60000,72.59000,74.37000,893000
2023-10-05,73.72000,74.44000,73.38000,73.48000,917200
2023-10-06,73.31000,75.13000,72.60000,74.81000,994700
2023-10-09,73.97000,75.39000,73.81000,75.24000,604700
2023-10-10,75.54000,75.97000,74.82000,74.85000,738700
2023-10-11,74.89000,75.90000,74.66000,75.88000,559900
2023-10-12,76.11000,76.40000,74.33000,74.63000,628100
2023-10-13,74.52000,74.76000,73.26000,73.58000,387900
2023-10-16,74.33000,75.04000,74.00000,74.47000,410000
2023-10-17,74.05000,75.56000,74.02000,74.76000,936600
2023-10-18,73.79000,73.92000,71.20000,71.22000,616800
2023-10-19,71.14000,71.81000,70.29000,70.74000,1053600
2023-10-20,70.98000,71.17000,70.01000,70.13000,833500
2023-10-23,70.01000,70.90000,69.92000,70.05000,765600
2023-10-24,70.65000,71.11000,70.00000,70.73000,953900
2023-10-25,70.17000,70.71000,69.78000,69.80000,996800
2023-10-26,71.57000,75.63000,70.80000,74.73000,1509100
2023-10-27,74.70000,76.03000,73.38000,73.51000,1085700
2023-10-30,74.23000,74.63000,73.62000,74.37000,908900
2023-10-31,74.32000,75.17000,73.92000,74.35000,1807300
2023-11-01,74.40000,74.56000,73.03000,74.21000,836300
2023-11-02,75.16000,76.56000,74.79000,75.86000,809100
2023-11-03,77.07000,77.96000,77.04000,77.05000,561600
2023-11-06,76.84000,77.72000,76.68000,77.47000,768100
2023-11-07,77.18000,77.37000,76.81000,76.94000,489900
2023-11-08,77.12000,77.67000,76.28000,76.45000,629100
2023-11-09,76.98000,77.14000,76.28000,76.64000,601100
2023-11-10,76.81000,77.98000,76.68000,77.87000,695100
2023-11-13,77.62000,77.76000,77.03000,77.07000,592100
2023-11-14,78.48000,79.46000,78.26000,79.36000,454900
2023-11-15,79.57000,80.10000,79.29000,79.61000,672600
2023-11-16,79.94000,80.33000,79.43000,79.57000,524700
2023-11-17,80.01000,80.66000,79.69000,80.59000,953000
2023-11-20,80.37000,80.90000,79.97000,80.66000,575800
2023-11-21,80.64000,81.12000,80.41000,80.57000,461400
2023-11-22,80.82000,81.16000,80.40000,80.74000,352100
2023-11-24,80.63000,81.58000,80.63000,81.48000,189300
2023-11-27,81.20000,81.62000,80.92000,81.21000,485400
2023-11-28,81.21000,81.47000,79.73000,79.80000,530800
2023-11-29,80.28000,80.64000,79.80000,80.10000,583000
2023-11-30,80.44000,80.99000,79.67000,80.78000,1566100
2023-12-01,80.69000,82.20000,80.38000,81.96000,633200
2023-12-04,81.46000,82.51000,81.34000,82.39000,587300
2023-12-05,81.71000,82.15000,81.14000,81.57000,461800
2023-12-06,81.96000,82.97000,81.96000,82.07000,554200
2023-12-07,82.13000,82.50000,81.61000,82.24000,365600
2023-12-08,82.05000,82.97000,82.05000,82.63000,468100
2023-12-11,82.67000,83.32000,82.51000,82.85000,443700
2023-12-12,82.95000,83.18000,82.49000,82.97000,742100
2023-12-13,82.98000,84.48000,82.49000,83.91000,818100
2023-12-14,84.47000,86.08000,84.33000,85.74000,787100
2023-12-15,85.68000,86.20000,84.96000,85.10000,1544500
2023-12-18,85.22000,85.49000,84.39000,85.28000,490400
