date,open,high,low,close,volume
2023-10-02,0.82600,0.84800,0.82600,0.84300,15000
2023-10-03,0.84400,0.90000,0.81700,0.81700,17600
2023-10-04,0.81100,0.85000,0.75000,0.82900,31400
2023-10-05,0.80700,0.84000,0.80700,0.82900,14800
2023-10-06,0.80000,0.82800,0.76000,0.79100,32700
2023-10-09,0.81700,0.81700,0.76500,0.79000,8700
2023-10-10,0.77200,0.82700,0.77200,0.78000,3700
2023-10-11,0.78000,0.80300,0.78000,0.78000,14200
2023-10-12,0.80000,0.80000,0.74000,0.74000,13400
2023-10-13,0.78500,0.78500,0.71000,0.71000,14600
2023-10-16,0.67000,0.74500,0.53000,0.71000,59300
2023-10-17,0.79800,0.79800,0.69100,0.69100,3200
2023-10-18,0.66600,0.72000,0.54100,0.62900,58800
2023-10-19,0.65900,0.67500,0.57700,0.64800,11400
2023-10-20,0.65300,0.66000,0.59800,0.60000,20000
2023-10-23,0.60000,0.82700,0.55400,0.65200,22300
2023-10-24,0.65000,0.65200,0.59000,0.64800,9300
2023-10-25,0.62000,0.71500,0.60000,0.62500,17600
2023-10-26,0.60000,0.63000,0.55000,0.60000,11500
2023-10-27,0.65000,0.65000,0.59000,0.61400,1300
2023-10-30,0.59000,0.64400,0.59000,0.62000,7000
2023-10-31,0.64600,0.65000,0.60200,0.60500,13300
2023-11-01,0.65600,0.72000,0.62000,0.66000,23700
2023-11-02,0.67800,0.73500,0.67000,0.67000,9700
2023-11-03,0.70000,0.70000,0.65500,0.66000,8400
2023-11-06,0.63600,0.69700,0.62000,0.63700,15600
2023-11-07,0.63700,0.70000,0.60500,0.60600,10300
2023-11-08,0.62400,0.62400,0.60000,0.62300,12900
2023-11-09,0.60000,0.72000,0.60000,0.64400,6700
2023-11-10,0.64400,0.66000,0.60000,0.66000,7400
2023-11-13,0.64200,0.68700,0.64000,0.66300,1300
2023-11-14,0.62700,0.87600,0.62700,0.85000,320600
2023-11-15,0.85000,0.92600,0.80000,0.87800,201000
2023-11-16,0.91000,0.91000,0.75600,0.80100,132500
2023-11-17,0.86000,0.86000,0.46300,0.57000,173400
2023-11-20,0.67000,0.67200,0.57000,0.57500,30600
2023-11-21,0.58000,0.61600,0.56000,0.56000,30400
2023-11-22,0.60000,0.60000,0.52100,0.54100,27500
2023-11-24,0.55200,0.80000,0.55200,0.58000,240400
2023-11-27,0.57300,0.64700,0.56000,0.56100,102800
2023-11-28,0.55000,0.59000,0.55000,0.57000,28000
2023-11-29,0.55000,0.62000,0.52000,0.55000,31800
2023-11-30,0.53600,0.55000,0.51900,0.54800,11700
2023-12-01,0.52000,0.55000,0.52000,0.53000,4600
2023-12-04,0.51900,0.54500,0.51900,0.54500,18200
2023-12-05,0.50000,0.64300,0.50000,0.52400,76400
2023-12-06,0.53000,0.58000,0.53000,0.53600,24900
2023-12-07,0.57500,0.57500,0.53000,0.53000,23300
2023-12-08,0.56900,0.57000,0.53000,0.53100,16500
2023-12-11,0.56600,0.56600,0.54100,0.55600,7800
2023-12-12,0.55600,0.56600,0.53000,0.53100,46200
2023-12-13,0.60000,0.63700,0.53000,0.56300,975500
2023-12-14,0.52400,0.54500,0.50100,0.50500,134500
2023-12-15,0.50500,0.50500,0.43100,0.49400,119300
2023-12-18,0.49000,0.61300,0.48000,0.60000,150100
2023-12-19,0.57000,0.57600,0.51600,0.55100,52200
2023-12-20,0.55500,0.56800,0.51000,0.56700,11800
2023-12-21,0.53000,0.56800,0.50500,0.54000,32900
2023-12-22,0.55000,0.55000,0.50900,0.50900,5300
2023-12-26,0.50000,0.52500,0.48000,0.49000,84600
2023-12-27,0.49000,0.50000,0.48000,0.48000,33200
2023-12-28,0.48000,0.55000,0.48000,0.50900,39100
2023-12-29,0.49500,0.52800,0.49500,0.51000,28800
2024-01-02,0.49700,0.56600,0.49700,0.56600,30100
2024-01-03,0.54500,0.56000,0.54500,0.55500,9200
2024-01-04,0.53000,0.69000,0.49800,0.58800,245800
2024-01-05,0.58000,0.61000,0.55800,0.56000,7200
2024-01-08,0.55000,0.59000,0.54500,0.55000,18000
2024-01-09,0.55300,0.60000,0.55300,0.59900,9800
2024-01-10,0.63000,0.63000,0.59000,0.62900,6100
2024-01-11,0.60300,0.60300,0.58300,0.58300,2000
2024-01-12,0.58300,0.62000,0.58300,0.61000,1500
2024-01-16,0.60000,0.60900,0.58000,0.58200,4600
2024-01-17,0.58200,0.58900,0.56000,0.56800,18600
2024-01-18,0.56100,0.56700,0.51500,0.56700,35000
2024-01-19,0.53000,0.55100,0.53000,0.55100,34900
2024-01-22,0.52000,0.58500,0.52000,0.55000,3100
2024-01-23,0.57800,0.57800,0.52800,0.53000,3800
2024-01-24,0.51700,0.51800,0.51000,0.51000,4900
2024-01-25,0.52100,0.55000,0.51100,0.51100,2400
2024-01-26,0.51100,0.61000,0.51100,0.54100,11300
2024-01-29,0.54500,0.54500,0.52100,0.52900,4600
2024-01-30,0.53000,0.57000,0.52800,0.53100,27000
2024-01-31,0.55400,0.57000,0.53100,0.54000,1700
2024-02-01,0.55000,0.55000,0.54000,0.54000,800
2024-02-02,0.55300,0.58000,0.50500,0.50500,2400
2024-02-05,0.50500,0.59000,0.50500,0.59000,14000
2024-02-06,0.59000,0.59000,0.52000,0.54600,2000
2024-02-07,0.55800,0.59000,0.50500,0.58000,13600
2024-02-08,0.52000,0.55000,0.52000,0.54000,16400
2024-02-09,0.50500,0.52600,0.50500,0.51000,18500
2024-02-12,0.53000,0.58000,0.51000,0.54100,3300
2024-02-13,0.63700,0.63700,0.52000,0.52100,14400
2024-02-14,0.52000,0.56000,0.49800,0.53000,28500
2024-02-15,0.51100,0.51500,0.49500,0.50000,7000
2024-02-16,0.50000,0.51600,0.49500,0.50000,17000
2024-02-20,0.53700,0.53900,0.48700,0.50400,25500
2024-02-21,0.52900,0.52900,0.49900,0.50800,34600
2024-02-22,0.51000,0.51000,0.48200,0.48200,2600
2024-02-23,0.54000,0.54000,0.47800,0.49300,10600
2024-02-26,0.52000,0.52000,0.49600,0.50000,9200
2024-02-27,0.49000,0.51900,0.49000,0.50400,17300
2024-02-28,0.50300,0.50300,0.49100,0.49100,3200
2024-02-29,0.49000,0.49000,0.48000,0.48000,38100
2024-03-01,0.49000,0.51400,0.49000,0.50900,15000
2024-03-04,0.50900,0.50900,0.48000,0.48000,17800
2024-03-05,0.48600,0.52800,0.48000,0.48000,18600
2024-03-06,0.48100,0.50300,0.48000,0.49000,13800
2024-03-07,0.49100,0.49100,0.49000,0.49000,800
2024-03-08,0.49000,0.50000,0.48000,0.48000,16200
