date,open,high,low,close,volume
2023-09-25,126.40000,131.20000,125.20000,125.60000,1404
2023-09-26,128.00000,137.60001,127.20000,131.20000,8423
2023-09-27,133.60001,137.44000,132.00000,136.00000,2325
2023-09-28,136.00000,138.39999,132.80000,137.60001,1309
2023-09-29,138.39999,140.00000,132.80000,132.80000,1146
2023-10-02,132.80000,134.39999,124.80000,124.80000,3328
2023-10-03,124.80000,127.20000,121.60000,124.00000,1746
2023-10-04,124.00000,133.60001,122.40000,126.40000,4313
2023-10-05,127.20000,131.60001,122.40000,127.20000,2233
2023-10-06,126.40000,127.20000,123.20000,124.80000,2110
2023-10-09,124.80000,126.40000,119.20000,121.60000,2968
2023-10-10,121.60000,124.80000,118.40000,122.40000,2988
2023-10-11,120.80000,124.00000,116.00000,118.40000,2076
2023-10-12,119.20000,120.00000,112.80000,115.20000,2156
2023-10-13,114.40000,115.20000,108.00000,110.40000,3878
2023-10-16,112.00000,112.80000,105.60000,110.40000,3060
2023-10-17,112.80000,116.80000,110.40000,112.00000,2399
2023-10-18,112.00000,112.00000,107.20000,107.60000,2908
2023-10-19,107.20000,110.08000,104.80000,106.40000,1938
2023-10-20,107.20000,109.60000,101.60000,104.00000,2859
2023-10-23,104.00000,104.80000,95.20000,96.00000,5084
2023-10-24,97.60000,103.20000,95.60000,96.00000,4125
2023-10-25,93.60000,97.60000,88.80000,92.80000,4803
2023-10-26,92.00000,93.60000,88.80000,89.60000,3073
2023-10-27,88.00000,91.52000,84.00000,86.40000,3595
2023-10-30,88.80000,92.80000,87.20000,92.00000,3021
2023-10-31,94.40000,104.80000,91.20000,104.00000,4744
2023-11-01,111.20000,120.00000,105.60000,112.80000,6900
2023-11-02,116.80000,127.20000,109.60000,115.20000,11439
2023-11-03,115.20000,117.60000,111.20000,114.40000,3220
2023-11-06,114.40000,114.40000,100.80000,104.40000,3953
2023-11-07,103.20000,109.60000,102.40000,107.60000,2023
2023-11-08,107.20000,108.00000,100.00000,103.20000,2198
2023-11-09,105.60000,105.60000,96.80000,97.20000,3596
2023-11-10,96.00000,101.60000,88.00000,96.80000,4665
2023-11-13,95.20000,99.20000,94.40000,95.20000,3223
2023-11-14,96.00000,110.40000,96.00000,100.00000,6651
2023-11-15,104.00000,120.00000,103.92000,108.00000,5380
2023-11-16,107.20000,109.60000,100.16000,103.20000,3306
2023-11-17,106.40000,109.60000,101.60000,107.20000,3145
2023-11-20,106.40000,114.40000,105.60000,108.00000,3704
2023-11-21,108.00000,111.20000,104.00000,106.40000,2374
2023-11-22,106.40000,110.40000,105.60000,108.00000,1958
2023-11-24,108.80000,119.20000,108.00000,108.00000,2693
2023-11-27,108.00000,120.80000,108.00000,117.60000,4841
2023-11-28,120.00000,122.88000,112.00000,116.80000,3796
2023-11-29,116.80000,122.40000,112.00000,113.60000,4001
2023-11-30,115.20000,119.76000,112.00000,113.60000,3740
2023-12-01,115.20000,117.60000,112.00000,114.40000,2359
2023-12-04,114.40000,116.80000,108.80000,109.60000,5396
2023-12-05,112.00000,114.00000,103.20000,104.80000,3209
2023-12-06,109.60000,111.20000,106.40000,108.80000,4784
2023-12-07,110.40000,127.20000,108.00000,127.20000,11476
2023-12-08,134.39999,148.00000,129.60001,145.60001,12711
2023-12-11,149.60001,152.00000,135.20000,143.60001,9249
2023-12-12,146.39999,147.20000,137.60001,141.20000,4478
2023-12-13,140.80000,145.60001,134.39999,142.39999,4891
2023-12-14,142.39999,151.20000,140.00000,141.60001,4054
2023-12-15,143.20000,147.20000,134.39999,141.60001,7360
2023-12-18,143.20000,144.80000,136.00000,137.60001,3010
2023-12-19,138.39999,143.20000,136.00000,140.80000,2876
2023-12-20,140.80000,143.20000,132.00000,134.39999,5148
2023-12-21,133.60001,139.60001,133.60001,134.39999,1631
2023-12-22,133.60001,144.00000,132.00000,137.60001,4425
2023-12-26,137.60001,159.20000,137.60001,158.39999,9703
2023-12-27,160.00000,175.20000,154.39999,166.39999,10660
2023-12-28,162.39999,178.39999,162.39999,166.39999,5866
2023-12-29,167.20000,172.80000,164.00000,166.39999,3388
2024-01-02,167.20000,168.00000,152.00000,154.39999,4496
2024-01-03,152.00000,156.80000,145.60001,149.60001,4389
2024-01-04,148.00000,152.80000,145.60001,148.80000,4011
2024-01-05,148.00000,155.20000,145.60001,149.60001,2935
2024-01-08,149.60001,163.20000,147.20000,160.00000,4630
2024-01-09,160.80000,164.00000,154.39999,157.60001,4643
2024-01-10,156.80000,159.20000,152.80000,154.39999,2341
2024-01-11,152.00000,154.39999,143.20000,145.20000,4623
2024-01-12,144.80000,146.80000,137.60001,138.39999,3243
2024-01-16,139.20000,139.20000,124.80000,128.00000,8068
2024-01-17,130.39999,130.39999,112.80000,124.00000,4531
2024-01-18,124.00000,128.80000,120.88000,127.20000,2909
2024-01-19,128.80000,128.80000,117.60000,123.20000,8328
2024-01-22,124.80000,135.92000,124.80000,130.39999,3679
2024-01-23,134.39999,135.20000,127.20000,132.00000,2865
2024-01-24,129.60001,134.39999,124.00000,124.80000,4828
2024-01-25,125.60000,129.60001,124.00000,126.40000,3800
2024-01-26,128.00000,133.20000,123.20000,128.80000,4529
2024-01-29,132.80000,167.20000,132.00000,159.20000,22499
2024-01-30,160.00000,164.00000,145.60001,153.60001,6489
2024-01-31,155.20000,157.36000,144.80000,145.60001,5825
2024-02-01,148.00000,153.60001,142.00000,152.00000,5886
2024-02-02,152.00000,152.00000,142.39999,144.80000,4269
2024-02-05,144.00000,144.00000,136.00000,140.00000,3455
2024-02-06,140.80000,145.60001,139.20000,143.20000,5284
2024-02-07,143.20000,148.80000,140.00000,141.20000,3746
2024-02-08,143.20000,145.60001,140.00000,142.00000,3155
2024-02-09,142.39999,152.00000,142.39999,146.39999,5746
2024-02-12,148.00000,156.00000,146.39999,152.80000,10026
2024-02-13,155.20000,155.20000,141.67999,144.00000,8379
2024-02-14,144.80000,148.00000,138.39999,142.39999,5416
