date,open,high,low,close,volume
2025-03-21,2.08000,2.18000,1.89000,1.99500,1168100
2025-03-24,2.03000,2.08000,1.93000,1.96000,558200
2025-03-25,1.89000,1.92500,1.75500,1.79000,1167900
2025-03-26,1.79000,1.79000,1.55000,1.56000,1563100
2025-03-27,1.53000,1.54100,1.46000,1.48000,949900
2025-03-28,1.49000,1.51000,1.26000,1.26000,1844200
2025-03-31,1.27000,1.30000,1.17000,1.27000,1541300
2025-04-01,1.26000,1.29900,1.17000,1.22000,955700
2025-04-02,1.20000,1.25000,1.18000,1.22000,714600
2025-04-03,1.18000,1.19000,1.10000,1.15000,759600
2025-04-04,1.10000,1.13000,1.04000,1.06000,925700
2025-04-07,1.03000,1.11500,0.99000,1.10000,2067100
2025-04-08,1.10000,1.15000,1.05500,1.10000,1727800
2025-04-09,1.06000,1.30500,1.02000,1.27000,1789200
2025-04-10,1.27000,1.29000,1.14000,1.25000,792800
2025-04-11,1.23000,1.31500,1.20000,1.29000,527700
2025-04-14,1.32000,1.33000,1.20000,1.27000,706300
2025-04-15,1.25000,1.34000,1.25000,1.26000,335100
2025-04-16,1.24000,1.29000,1.10000,1.18000,705100
2025-04-17,1.20000,1.28000,1.11500,1.26000,759700
2025-04-21,1.20000,1.47000,1.20000,1.39000,785700
2025-04-22,1.42000,1.55000,1.33500,1.52000,896600
2025-04-23,1.58000,1.79000,1.57000,1.71000,1053400
2025-04-24,1.71000,1.81000,1.64000,1.79000,837400
2025-04-25,1.80000,1.80000,1.64000,1.71000,837500
2025-04-28,1.70000,1.74000,1.57500,1.64000,315200
2025-04-29,1.62000,1.66000,1.58000,1.60000,368300
2025-04-30,1.57000,1.77000,1.53500,1.73500,874000
2025-05-01,1.73000,1.73000,1.62000,1.68000,467700
2025-05-02,1.73000,1.81500,1.70000,1.75000,660500
2025-05-05,1.72000,1.74000,1.63000,1.64000,304900
2025-05-06,1.60000,1.63000,1.47000,1.47000,693300
2025-05-07,1.51000,1.52000,1.44500,1.49000,363000
2025-05-08,1.50000,1.56000,1.42500,1.54000,299000
2025-05-09,1.56000,1.60000,1.42000,1.43000,264200
2025-05-12,1.52000,1.62000,1.50000,1.59000,434000
2025-05-13,1.62000,1.62000,1.51000,1.54000,538600
2025-05-14,1.52000,1.63500,1.51000,1.55000,432700
2025-05-15,1.51000,1.55000,1.45000,1.54000,236700
2025-05-16,1.54000,1.62000,1.50800,1.58000,402300
2025-05-19,1.57000,1.64000,1.53000,1.59000,228400
2025-05-20,1.57000,1.61000,1.55500,1.57000,247800
2025-05-21,1.53000,1.57500,1.45900,1.49000,389900
2025-05-22,1.47000,1.58500,1.44200,1.58000,301900
2025-05-23,1.56000,1.57000,1.48000,1.51000,273900
2025-05-27,1.52000,1.58000,1.47000,1.48500,291900
2025-05-28,1.48000,1.48000,1.37000,1.39000,435000
2025-05-29,1.42000,1.48000,1.36000,1.40000,248500
2025-05-30,1.38000,1.44500,1.30000,1.36000,526600
2025-06-02,1.37000,1.44500,1.33500,1.39000,407700
2025-06-03,1.40000,1.52900,1.35000,1.51000,361000
2025-06-04,1.51000,1.53500,1.49000,1.50000,396200
2025-06-05,1.50000,1.50000,1.42000,1.45000,257700
2025-06-06,1.49000,1.85500,1.49000,1.78000,1910400
2025-06-09,1.80000,1.81000,1.63000,1.64000,389400
2025-06-10,2.00500,2.17000,1.78000,1.78000,25908700
2025-06-11,1.82000,2.01000,1.70000,1.71000,3355600
2025-06-12,1.66000,1.68000,1.55000,1.55000,1616500
2025-06-13,1.50000,1.59500,1.48000,1.52000,955200
2025-06-16,1.55000,1.57000,1.46000,1.50000,706800
2025-06-17,1.48000,1.50200,1.37000,1.37000,849900
2025-06-18,1.35000,1.44500,1.33000,1.37000,792700
2025-06-20,1.39000,1.40000,1.30400,1.31000,731600
2025-06-23,1.30000,1.37000,1.27000,1.32000,601700
2025-06-24,1.26000,1.41000,1.26000,1.34000,796300
2025-06-25,1.32000,1.35500,1.28000,1.31000,597100
2025-06-26,1.31000,1.33000,1.26500,1.27000,1068500
2025-06-27,1.29000,1.29000,1.18500,1.19000,9535400
2025-06-30,1.23000,1.26500,1.20000,1.21000,716600
2025-07-01,1.20000,1.32500,1.19000,1.26000,931000
2025-07-02,1.26000,1.40700,1.26000,1.38000,836500
2025-07-03,1.38000,1.47000,1.36000,1.46000,700000
2025-07-07,1.45000,1.45000,1.34000,1.36000,534000
2025-07-08,1.35000,1.51000,1.33500,1.47000,1082700
2025-07-09,1.48000,1.60000,1.46500,1.59000,1295400
2025-07-10,1.60000,1.65000,1.55000,1.58000,1161800
2025-07-11,1.58000,1.62000,1.52000,1.61000,766500
2025-07-14,1.61000,1.63000,1.54500,1.58000,343400
2025-07-15,1.57000,1.59500,1.49000,1.49000,410200
2025-07-16,1.50000,1.57500,1.47000,1.52000,796000
2025-07-17,1.51000,1.60500,1.51000,1.54000,586400
2025-07-18,1.56000,1.59500,1.47000,1.48000,381900
2025-07-21,1.48000,1.56000,1.47000,1.47000,306300
2025-07-22,1.47000,1.58000,1.47000,1.54000,628100
2025-07-23,1.57000,1.83000,1.55000,1.81000,1918200
2025-07-24,1.79000,1.88000,1.75000,1.78000,996200
2025-07-25,1.78000,1.78000,1.67000,1.71000,516100
2025-07-28,1.72000,1.76000,1.66500,1.67000,524800
2025-07-29,1.67000,1.67000,1.58000,1.58000,363600
2025-07-30,1.58000,1.60400,1.47000,1.54000,1454500
2025-07-31,1.53000,1.63500,1.51000,1.56000,663700
2025-08-01,1.49000,1.62000,1.49000,1.58000,1046500
2025-08-04,1.60000,1.66500,1.53100,1.64000,291600
2025-08-05,1.62000,1.71500,1.58000,1.69000,590100
2025-08-06,1.71000,1.71000,1.59000,1.61000,303900
2025-08-07,1.62000,1.62400,1.54000,1.61000,256200
2025-08-08,1.64000,1.64000,1.50000,1.54000,221900
2025-08-11,1.55000,1.58000,1.46000,1.47000,494000
2025-08-12,1.47000,1.50000,1.43000,1.47000,435000
2025-08-13,1.46000,1.67000,1.46000,1.66000,530400
2025-08-14,1.59000,1.65000,1.52500,1.62000,489100
2025-08-15,1.60000,1.63000,1.53500,1.58000,530600
2025-08-18,1.56000,1.62000,1.51500,1.52000,685100
2025-08-19,1.50000,1.59000,1.48000,1.49000,476200
2025-08-20,1.49000,1.50500,1.45000,1.49000,298400
2025-08-21,1.49000,1.49000,1.44000,1.44000,305300
2025-08-22,1.51000,1.70000,1.51000,1.69000,1526500
2025-08-25,1.72500,1.79000,1.64000,1.64000,911700
2025-08-26,1.66500,1.87000,1.62500,1.81000,1402200
2025-08-27,1.80000,1.85000,1.72000,1.72000,527100
2025-08-28,1.75000,1.80000,1.69100,1.70000,660000
2025-08-29,1.72000,1.79500,1.71100,1.77000,854900
2025-09-02,1.77000,1.93000,1.73000,1.74000,1534500
2025-09-03,1.74000,1.97500,1.73000,1.91000,1480700
2025-09-04,1.93000,2.04000,1.84000,1.94000,1066800
2025-09-05,1.98000,2.22000,1.94000,2.00000,2801900
2025-09-08,1.97000,1.97000,1.74000,1.76000,1468500
2025-09-09,1.74000,1.79000,1.68000,1.73000,654800
2025-09-10,1.72000,1.75000,1.69000,1.72000,479200
2025-09-11,1.72000,1.76500,1.62000,1.65000,1053200
2025-09-12,1.64000,1.64000,1.57000,1.59000,491300
2025-09-15,1.60000,1.62000,1.52000,1.56000,919900
2025-09-16,1.56000,1.60900,1.46000,1.47000,1057600
2025-09-17,1.49000,1.62500,1.48000,1.53000,781000
2025-09-18,1.56000,1.74500,1.56000,1.73000,887800
2025-09-19,1.75000,1.75000,1.60000,1.62000,925300
2025-09-22,1.62000,1.75000,1.58000,1.73000,399300
2025-09-23,1.75000,1.75000,1.65000,1.66000,343500
2025-09-24,1.65000,1.82000,1.64000,1.72000,673600
2025-09-25,1.69000,1.69000,1.63000,1.65000,357100
2025-09-26,1.67000,1.74000,1.65000,1.73000,515400
2025-09-29,1.74000,1.77000,1.70000,1.75000,565500
2025-09-30,1.73000,1.77500,1.65000,1.68000,570400
2025-10-01,1.68000,1.82000,1.68000,1.70000,457100
2025-10-02,1.71000,1.74000,1.66000,1.71000,578600
2025-10-03,1.72000,1.83000,1.71000,1.78000,735400
2025-10-06,1.78000,1.81000,1.73500,1.76000,648600
2025-10-07,1.79000,1.79900,1.69000,1.72000,278600
2025-10-08,1.72000,1.83000,1.72000,1.78000,593700
2025-10-09,1.78000,1.79000,1.71000,1.75000,563400
2025-10-10,1.77000,1.77000,1.65000,1.69000,572900
2025-10-13,1.69000,1.71000,1.63500,1.64000,486100
2025-10-14,1.61000,1.68900,1.56000,1.61000,383700
2025-10-15,1.62000,1.77000,1.62000,1.69000,480300
2025-10-16,1.71000,1.75000,1.66000,1.69000,487000
2025-10-17,1.68000,1.74000,1.64300,1.65000,464500
2025-10-20,1.66000,1.80600,1.66000,1.71000,817900
2025-10-21,1.71000,2.03000,1.70500,2.02000,3379600
2025-10-22,2.03000,2.15000,1.86500,1.95000,1645700
2025-10-23,1.92000,1.93000,1.83000,1.83000,562400
2025-10-24,1.85000,1.89000,1.81000,1.84000,406100
2025-10-27,1.86000,1.94000,1.83000,1.91000,623900
2025-10-28,1.90000,1.94000,1.85000,1.85000,360900
2025-10-29,1.85000,1.86000,1.66000,1.69000,1799700
2025-10-30,1.69000,1.70000,1.58000,1.59500,982100
2025-10-31,1.60000,1.68000,1.56000,1.66000,854000
2025-11-03,1.65000,1.69000,1.54000,1.58000,533400
2025-11-04,1.54000,1.56500,1.43000,1.45000,676800
2025-11-05,1.48000,1.49300,1.40000,1.44000,485500
2025-11-06,1.43000,1.43000,1.35000,1.36000,628800
2025-11-07,1.36000,1.37000,1.29000,1.37000,527200
2025-11-10,1.37000,1.45000,1.37000,1.43000,474700
2025-11-11,1.45000,1.54000,1.42000,1.52000,516800
2025-11-12,1.53000,1.55000,1.45500,1.47000,785400
2025-11-13,1.66000,1.74000,1.53000,1.60000,2844300
2025-11-14,1.58000,1.60500,1.48500,1.50000,1802000
2025-11-17,1.50000,1.63600,1.48000,1.51000,1523600
2025-11-18,1.51000,1.58000,1.48000,1.54000,933300
2025-11-19,1.52000,1.55000,1.41500,1.42000,738200
2025-11-20,1.43000,1.50500,1.37000,1.37000,685900
2025-11-21,1.37000,1.42000,1.33000,1.40000,731800
2025-11-24,1.40000,1.46800,1.39000,1.42000,880700
2025-11-25,1.45000,1.47000,1.40000,1.45000,754600
2025-11-26,1.44000,1.49900,1.42000,1.48000,397900
2025-11-28,1.50500,1.55000,1.48000,1.53000,366200
2025-12-01,1.51000,1.51000,1.43000,1.46000,454000
2025-12-02,1.47000,1.50300,1.40000,1.42000,488200
2025-12-03,1.41000,1.46500,1.37000,1.40000,2133900
2025-12-04,1.40000,1.47000,1.36500,1.38000,2643600
2025-12-05,1.39000,1.40500,1.32500,1.37000,5123000
2025-12-08,1.40000,1.40000,1.32000,1.33000,3064500
2025-12-09,1.33000,1.42000,1.33000,1.39000,1161600
2025-12-10,1.41000,1.43000,1.37000,1.40000,1613500
2025-12-11,1.40000,1.43000,1.39100,1.41000,1050400
2025-12-12,1.44000,1.45000,1.38000,1.40000,662300
2025-12-15,1.40000,1.43500,1.37000,1.37000,1251600
2025-12-16,1.37000,1.42500,1.34400,1.35000,2432000
2025-12-17,1.35000,1.65000,1.32000,1.61000,10955600
2025-12-18,1.60000,1.66000,1.53000,1.57000,2789200
2025-12-19,1.57000,1.61000,1.50000,1.50000,3653200
2025-12-22,1.50000,1.64000,1.50000,1.59000,1276300
2025-12-23,1.62000,1.69000,1.60000,1.60000,1017100
2025-12-24,1.60000,1.63000,1.55500,1.62000,492800
2025-12-26,1.62000,1.62000,1.57000,1.61000,444200
2025-12-29,1.62000,1.63000,1.56500,1.60000,566500
2025-12-30,1.61000,1.63000,1.55000,1.56000,1284200
2025-12-31,1.54000,1.65500,1.54000,1.61000,910600
2026-01-02,1.61000,1.64500,1.58000,1.61000,895500
2026-01-05,1.61000,1.74600,1.61000,1.72000,1517500
2026-01-06,1.72000,1.75000,1.67000,1.70000,827900
2026-01-07,1.72000,1.89000,1.72000,1.81000,1765500
2026-01-08,1.80000,1.80000,1.75000,1.79000,607300
2026-01-09,1.81000,1.90000,1.79000,1.83000,1063100
2026-01-12,1.85000,1.85000,1.71000,1.79000,918000
2026-01-13,1.80000,1.85000,1.73000,1.75000,993600
