date,open,high,low,close,volume
2016-02-04,65.02000,65.94000,62.18000,62.46000,169000
2016-02-05,62.58000,63.17000,61.20000,61.42000,148200
2016-02-08,61.00000,62.52000,60.34000,61.97000,165400
2016-02-09,61.55000,63.28000,61.00000,62.66000,103300
2016-02-10,63.16000,63.78000,61.93000,62.10000,132100
2016-02-11,61.04000,62.56000,60.71000,61.76000,110400
2016-02-12,62.25000,63.82000,61.52000,63.11000,98600
2016-02-16,63.74000,64.51000,63.00000,64.30000,107800
2016-02-17,64.53000,64.60000,62.35000,63.15000,128100
2016-02-18,63.10000,63.56000,62.30000,63.07000,88800
2016-02-19,62.97000,64.36000,61.46000,62.73000,109600
2016-02-22,63.17000,63.24000,61.55000,61.95000,119300
2016-02-23,61.80000,62.72000,60.62000,60.85000,105100
2016-02-24,60.39000,62.73000,59.92000,62.61000,127100
2016-02-25,62.59000,63.34000,61.80000,62.51000,126200
2016-02-26,63.06000,63.26000,61.61000,63.05000,94400
2016-02-29,63.46000,65.00000,62.48000,63.27000,162900
2016-03-01,63.38000,64.29000,62.59000,62.81000,102700
2016-03-02,63.04000,64.03000,62.52000,63.63000,90400
2016-03-03,63.38000,64.26000,63.05000,63.56000,127400
2016-03-04,63.86000,65.44000,63.46000,65.07000,97300
2016-03-07,64.95000,65.75000,64.63000,64.98000,167000
2016-03-08,63.00000,63.19000,58.03000,58.93000,268200
2016-03-09,58.93000,60.16000,58.66000,59.90000,156700
2016-03-10,60.07000,62.00000,58.27000,59.01000,112500
2016-03-11,59.24000,63.09000,58.55000,60.42000,142600
2016-03-14,60.20000,60.24000,58.23000,58.78000,140000
2016-03-15,58.62000,59.14000,58.26000,58.29000,120400
2016-03-16,58.04000,58.56000,56.96000,57.02000,126600
2016-03-17,56.82000,60.04000,56.82000,59.97000,136400
2016-03-18,60.39000,61.86000,60.18000,61.78000,217100
2016-03-21,61.48000,62.00000,59.97000,59.98000,77100
2016-03-22,59.50000,60.44000,59.00000,59.71000,86200
2016-03-23,59.55000,60.06000,59.04000,59.41000,112900
2016-03-24,59.43000,60.58000,59.02000,60.34000,81700
2016-03-28,60.34000,60.98000,59.78000,60.31000,62500
2016-03-29,60.30000,61.31000,59.75000,61.10000,137500
2016-03-30,61.20000,61.98000,58.55000,61.52000,145100
2016-03-31,61.30000,63.44000,61.30000,62.02000,131400
2016-04-01,61.68000,62.28000,60.88000,61.73000,150300
2016-04-04,61.59000,62.89000,60.81000,62.00000,86000
2016-04-05,61.70000,62.56000,61.04000,61.47000,74600
2016-04-06,61.66000,62.49000,61.07000,62.42000,98700
2016-04-07,61.85000,62.83000,59.95000,60.26000,101100
2016-04-08,60.95000,61.34000,60.08000,60.74000,67400
2016-04-11,61.00000,61.61000,59.94000,61.07000,90900
2016-04-12,61.04000,62.27000,59.96000,61.69000,68800
2016-04-13,61.90000,62.99000,60.73000,62.81000,103000
2016-04-14,62.98000,62.98000,61.70000,62.45000,88800
2016-04-15,62.08000,63.43000,61.28000,62.27000,103000
2016-04-18,62.21000,63.79000,61.93000,63.33000,98500
2016-04-19,63.54000,63.90000,62.74000,63.19000,71100
2016-04-20,63.10000,64.04000,62.04000,63.93000,126600
2016-04-21,64.13000,64.28000,63.22000,63.39000,118800
2016-04-22,63.39000,64.23000,63.19000,63.67000,149400
2016-04-25,63.47000,63.98000,62.88000,63.33000,88300
2016-04-26,63.77000,64.75000,63.70000,64.29000,91900
2016-04-27,64.01000,64.70000,62.64000,62.92000,106000
2016-04-28,62.92000,62.95000,61.89000,61.98000,74700
2016-04-29,61.14000,62.23000,60.98000,61.36000,100500
2016-05-02,61.14000,63.40000,61.14000,62.91000,77100
2016-05-03,62.25000,62.89000,60.96000,61.46000,126300
2016-05-04,61.41000,62.47000,60.54000,62.05000,82300
2016-05-05,62.01000,63.28000,61.48000,63.00000,114000
2016-05-06,62.81000,63.83000,61.48000,63.81000,161300
2016-05-09,63.59000,64.08000,61.65000,63.65000,130000
2016-05-10,63.25000,64.48000,58.66000,64.35000,161100
2016-05-11,64.24000,65.00000,61.70000,63.50000,138600
2016-05-12,63.92000,64.21000,61.19000,62.20000,158400
2016-05-13,62.25000,63.11000,61.25000,61.68000,95000
2016-05-16,61.79000,63.07000,61.79000,62.30000,150600
2016-05-17,61.99000,63.21000,57.63000,58.31000,427100
2016-05-18,58.01000,60.18000,57.53000,59.25000,166000
2016-05-19,58.66000,59.48000,56.60000,57.37000,156900
2016-05-20,57.73000,58.12000,57.10000,57.48000,157700
2016-05-23,57.37000,58.37000,57.18000,58.25000,103600
2016-05-24,58.32000,60.08000,58.32000,59.88000,161300
2016-05-25,59.78000,60.95000,59.69000,60.28000,123800
2016-05-26,60.24000,60.24000,58.95000,59.60000,79100
2016-05-27,59.50000,60.02000,59.32000,59.88000,75700
2016-05-31,60.21000,60.25000,59.54000,59.95000,144100
2016-06-01,59.77000,59.86000,58.13000,59.42000,142800
2016-06-02,59.26000,59.90000,58.77000,59.87000,100400
2016-06-03,59.79000,59.84000,58.97000,59.59000,59400
2016-06-06,59.55000,61.00000,59.50000,60.94000,94200
2016-06-07,60.86000,62.28000,60.66000,61.85000,90400
2016-06-08,61.97000,62.85000,61.60000,62.66000,88000
2016-06-09,62.39000,62.75000,62.23000,62.59000,85400
2016-06-10,62.13000,62.56000,61.26000,61.43000,74100
2016-06-13,61.24000,62.02000,60.80000,61.02000,99100
2016-06-14,60.97000,61.66000,60.18000,61.49000,56000
2016-06-15,61.74000,62.09000,60.16000,60.29000,88500
2016-06-16,59.69000,60.47000,59.01000,60.03000,81100
2016-06-17,60.21000,60.21000,58.72000,58.82000,165500
2016-06-20,59.67000,60.66000,59.49000,59.68000,88400
2016-06-21,59.70000,59.83000,58.93000,59.33000,75600
2016-06-22,59.60000,60.19000,58.82000,59.29000,73800
2016-06-23,60.01000,61.03000,59.95000,60.76000,55700
2016-06-24,58.50000,59.91000,58.42000,59.17000,215400
2016-06-27,58.68000,58.70000,57.61000,57.96000,124800
2016-06-28,58.43000,58.97000,57.05000,57.31000,110900
2016-06-29,58.18000,58.53000,57.99000,58.32000,88400
2016-06-30,58.63000,59.73000,57.64000,59.65000,144800
2016-07-01,59.53000,61.21000,59.52000,61.19000,100600
2016-07-05,61.03000,61.74000,59.67000,60.22000,70100
2016-07-06,59.80000,60.11000,59.09000,59.54000,52200
2016-07-07,59.50000,59.93000,59.07000,59.86000,52900
2016-07-08,60.46000,61.98000,60.24000,61.95000,83000
2016-07-11,62.02000,62.02000,60.88000,61.67000,81900
2016-07-12,62.06000,63.96000,61.98000,63.36000,94800
2016-07-13,63.86000,64.07000,62.93000,63.76000,119400
2016-07-14,64.04000,64.32000,62.29000,62.89000,100400
2016-07-15,63.29000,63.75000,62.69000,63.26000,83200
2016-07-18,63.12000,63.47000,62.42000,62.67000,55700
2016-07-19,62.65000,63.18000,62.37000,62.70000,65100
2016-07-20,62.70000,63.90000,62.20000,63.36000,70200
2016-07-21,63.39000,63.77000,62.41000,62.88000,52800
2016-07-22,62.75000,63.80000,62.53000,63.51000,60300
2016-07-25,63.22000,63.22000,61.75000,62.28000,82300
2016-07-26,62.33000,62.43000,61.03000,62.01000,102000
2016-07-27,61.98000,63.61000,61.83000,63.59000,79800
2016-07-28,63.27000,63.69000,62.80000,63.39000,47700
2016-07-29,63.56000,63.99000,62.75000,63.87000,101700
2016-08-01,63.70000,64.62000,63.58000,64.55000,107600
2016-08-02,64.34000,64.50000,63.69000,64.05000,64200
2016-08-03,64.21000,64.61000,63.65000,64.55000,54600
2016-08-04,64.29000,64.54000,64.05000,64.44000,83600
2016-08-05,64.60000,65.49000,62.92000,65.23000,121800
2016-08-08,64.99000,65.38000,64.62000,65.28000,84700
2016-08-09,65.07000,65.74000,64.63000,65.54000,101400
2016-08-10,65.37000,66.02000,64.78000,65.73000,99400
2016-08-11,65.97000,66.00000,65.54000,65.83000,58900
2016-08-12,65.77000,66.22000,65.55000,66.15000,81100
2016-08-15,65.99000,66.63000,65.99000,66.57000,70800
2016-08-16,66.41000,66.98000,66.19000,66.88000,77200
2016-08-17,66.66000,67.59000,66.46000,66.86000,91800
2016-08-18,66.97000,68.00000,66.95000,67.97000,82900
2016-08-19,67.95000,68.84000,67.40000,67.89000,90400
2016-08-22,67.84000,68.47000,67.52000,68.11000,51100
2016-08-23,68.54000,69.00000,68.45000,68.90000,81900
2016-08-24,68.72000,69.26000,67.57000,68.84000,56200
2016-08-25,68.76000,69.67000,68.30000,69.50000,89700
2016-08-26,69.54000,69.70000,68.28000,68.61000,71900
2016-08-29,68.69000,69.71000,68.41000,69.36000,52800
2016-08-30,69.36000,69.87000,69.30000,69.65000,54900
2016-08-31,69.66000,70.35000,69.04000,70.03000,108300
2016-09-01,70.32000,70.32000,68.87000,69.80000,104400
2016-09-02,70.19000,70.29000,69.48000,70.02000,136300
2016-09-06,70.05000,70.18000,69.04000,69.60000,75400
2016-09-07,69.61000,70.00000,69.44000,69.99000,121700
2016-09-08,69.90000,69.90000,68.77000,68.99000,74000
2016-09-09,68.39000,68.43000,66.54000,66.54000,82300
2016-09-12,66.45000,67.69000,66.33000,67.69000,96100
2016-09-13,67.00000,67.57000,66.02000,66.15000,81600
2016-09-14,66.36000,66.69000,66.04000,66.25000,37400
2016-09-15,66.29000,66.90000,65.97000,66.84000,54400
2016-09-16,67.10000,67.15000,65.37000,66.52000,158400
2016-09-19,66.52000,67.07000,66.20000,66.66000,66400
2016-09-20,66.98000,68.38000,66.66000,67.70000,85800
2016-09-21,68.01000,68.81000,67.57000,68.74000,81900
2016-09-22,69.00000,70.15000,68.99000,70.08000,112600
2016-09-23,69.52000,70.92000,69.30000,70.45000,90700
2016-09-26,70.00000,70.93000,68.90000,69.09000,104500
2016-09-27,69.30000,72.46000,68.30000,71.04000,207500
2016-09-28,70.85000,77.96000,70.06000,76.70000,734800
2016-09-29,76.46000,77.12000,75.49000,76.63000,171800
2016-09-30,77.25000,78.24000,75.59000,77.53000,235400
2016-10-03,77.64000,78.42000,76.67000,78.38000,135700
2016-10-04,78.23000,78.77000,77.77000,78.36000,128000
2016-10-05,78.85000,79.16000,78.22000,78.70000,214700
2016-10-06,78.37000,79.49000,77.98000,79.46000,111200
2016-10-07,79.44000,79.44000,78.12000,78.22000,154800
2016-10-10,78.26000,79.88000,78.26000,79.16000,126900
2016-10-11,78.83000,79.13000,77.13000,77.68000,135800
2016-10-12,77.41000,77.90000,76.36000,76.79000,168500
2016-10-13,76.21000,77.12000,75.79000,76.30000,97600
2016-10-14,76.88000,76.88000,75.58000,75.81000,76400
2016-10-17,75.77000,76.41000,75.28000,76.28000,68000
2016-10-18,77.00000,77.17000,75.89000,75.96000,92800
