date,open,high,low,close,volume
2023-09-25,24.07000,25.00000,23.98000,24.81000,210100
2023-09-26,24.06000,25.26000,24.06000,24.92000,280900
2023-09-27,25.60000,25.67500,24.86500,25.26000,300700
2023-09-28,24.39000,24.45500,23.50000,24.00000,328400
2023-09-29,24.35000,24.79000,24.15000,24.31000,288200
2023-10-02,24.31000,24.31000,23.51000,23.83000,360400
2023-10-03,23.21000,23.65000,23.01000,23.43000,364500
2023-10-04,23.32000,23.43000,22.69000,23.20000,384800
2023-10-05,22.88000,23.32000,22.35000,23.14000,478200
2023-10-06,23.48000,24.09000,22.92000,23.85000,355700
2023-10-09,23.88000,24.29000,23.00000,23.61000,147100
2023-10-10,23.61000,24.35600,23.61000,23.99000,272300
2023-10-11,25.00000,25.83000,24.46500,24.98000,339600
2023-10-12,25.35000,25.56000,23.22000,23.58000,335400
2023-10-13,24.80000,25.38000,24.35000,25.22000,454400
2023-10-16,24.86000,25.28000,24.48000,25.03000,214900
2023-10-17,25.00000,25.29000,24.70000,24.94000,159600
2023-10-18,24.51000,24.72000,24.12000,24.57000,427800
2023-10-19,24.21000,24.53000,23.33000,23.51000,890600
2023-10-20,23.60000,24.01500,23.41500,23.91000,357600
2023-10-23,23.68000,24.19200,23.22000,24.04000,197100
2023-10-24,24.53000,25.48000,24.27000,24.98000,507400
2023-10-25,25.08000,25.52000,24.05000,24.06000,467900
2023-10-26,23.65000,23.76500,22.54000,22.97000,824100
2023-10-27,24.10000,24.34000,23.18000,23.50000,942400
2023-10-30,25.05000,25.74000,24.85500,25.39000,585600
2023-10-31,25.20000,25.31000,24.53600,25.20000,350100
2023-11-01,24.75000,25.28500,24.61500,24.75000,256500
2023-11-02,25.30000,25.70000,24.99500,25.48000,258100
2023-11-03,25.80000,26.48000,25.50000,25.72000,582300
2023-11-06,28.00000,28.60000,27.76000,27.93000,727100
2023-11-07,27.76000,28.46000,27.49500,28.31000,279200
2023-11-08,30.66000,30.66500,29.60000,30.01000,931300
2023-11-09,29.23000,29.38000,28.06000,28.16000,373900
2023-11-10,27.78000,28.38000,27.59000,28.17000,158400
2023-11-13,27.56000,27.56000,26.35000,27.04000,342900
2023-11-14,28.20000,28.74000,27.96000,28.34000,253200
2023-11-15,28.69000,29.00000,27.08000,27.68000,680000
2023-11-16,26.93000,27.11000,25.75000,26.40000,369500
2023-11-17,28.43000,28.48000,27.00000,27.57000,622400
2023-11-20,27.93000,28.86700,27.58500,28.27000,417000
2023-11-21,27.75000,28.19000,27.01000,27.42000,184100
2023-11-22,27.27000,27.52500,26.91000,27.49000,233100
2023-11-24,27.90000,29.29000,27.90000,28.37000,177300
2023-11-27,28.00000,28.30500,27.54000,28.11000,225500
2023-11-28,27.72000,28.27000,27.64500,28.01000,187500
2023-11-29,27.06000,27.55000,26.20000,27.10000,341100
2023-11-30,27.97000,28.26000,27.11000,27.29000,688300
2023-12-01,27.23000,28.02500,26.57000,27.50000,509300
2023-12-04,26.24000,27.09000,26.10000,26.99000,589900
2023-12-05,26.19000,27.09000,26.05000,26.80000,377700
2023-12-06,26.97000,27.87500,26.63000,27.50000,343400
2023-12-07,27.45000,27.71000,26.90000,27.50000,269500
2023-12-08,26.97000,27.43500,26.52000,27.29000,437900
2023-12-11,25.33000,26.66000,25.24000,26.61000,926400
2023-12-12,26.07000,27.11500,26.05000,26.75000,424100
2023-12-13,28.00000,30.88000,27.55500,29.92000,1344700
2023-12-14,29.90000,30.26000,29.36000,30.21000,883600
2023-12-15,30.21000,30.77500,29.67300,29.99000,714500
2023-12-18,29.54000,30.05000,29.33000,29.99000,287100
2023-12-19,30.84000,31.22000,30.11000,30.58000,354900
2023-12-20,29.29000,29.89000,28.80000,28.84000,588500
2023-12-21,26.93000,27.38000,25.82000,26.00000,1220800
2023-12-22,25.63000,26.07000,25.25000,25.30000,1214200
2023-12-26,25.35000,25.83000,25.12000,25.82000,414000
2023-12-27,25.81000,26.05000,25.28000,26.05000,484100
2023-12-28,26.15000,27.44000,25.93000,27.29000,662500
2023-12-29,27.49000,27.79000,26.45000,27.33000,331700
2024-01-02,26.34000,26.87000,25.88000,26.06000,340200
2024-01-03,25.78000,26.75000,25.40000,26.35000,486500
2024-01-04,26.43000,27.87000,25.93000,26.59000,319900
2024-01-05,26.85000,26.85000,26.15000,26.53000,369400
2024-01-08,26.54000,27.32000,26.04000,26.80000,379100
2024-01-09,26.83000,27.46000,26.35000,26.56000,256500
2024-01-10,26.66000,26.99000,25.22500,26.09000,921300
2024-01-11,26.10000,26.11500,25.08000,25.21000,314400
2024-01-12,25.00000,25.87000,24.60000,24.62000,201400
2024-01-16,24.42000,24.84000,24.26000,24.33000,358600
2024-01-17,23.58000,24.15000,23.15000,23.42000,427800
2024-01-18,23.50000,23.76500,23.12000,23.56000,703000
2024-01-19,22.86000,23.52000,22.13000,23.44000,831700
2024-01-22,21.52000,22.68000,19.88000,22.40000,1743700
2024-01-23,22.90000,23.09900,22.36000,23.01000,860200
2024-01-24,23.13000,23.34000,22.59000,23.00000,835900
2024-01-25,23.03000,23.31500,22.34000,23.03000,626600
2024-01-26,22.55000,22.97000,22.37000,22.74000,553300
2024-01-29,22.54000,22.80000,21.50000,22.72000,551200
2024-01-30,22.40000,22.67000,21.92000,22.30000,801200
2024-01-31,21.87000,22.05000,21.31000,21.57000,979100
2024-02-01,22.25000,23.01000,22.13000,22.51000,305700
2024-02-02,22.31000,22.73000,21.63000,22.50000,383100
2024-02-05,22.52000,22.52000,21.22000,22.12000,376800
2024-02-06,22.55000,22.81000,21.51000,21.61000,1274700
2024-02-07,20.40000,20.80000,19.33000,19.66000,1684700
2024-02-08,19.24000,19.80500,19.07000,19.60500,661100
2024-02-09,19.52000,19.69600,18.42000,18.68000,1270400
2024-02-12,18.81000,19.00000,18.18000,18.21000,886800
2024-02-13,18.00000,18.18500,17.68500,17.73000,915900
2024-02-14,18.65000,19.64000,18.56500,19.39000,1094500
2024-02-15,19.80000,20.82000,19.63000,19.89000,939700
2024-02-16,20.07000,21.10000,19.87000,20.64000,976000
2024-02-20,20.00000,20.43000,18.80000,19.24000,492800
2024-02-21,19.30000,20.03000,19.17000,19.91000,397400
2024-02-22,19.77000,20.09000,19.26000,20.08000,519000
2024-02-23,20.00000,20.37000,19.72000,19.94000,336700
2024-02-26,20.20000,21.08000,20.00000,20.99000,382500
2024-02-27,22.74000,22.88800,22.00000,22.49000,1192300
2024-02-28,21.80000,22.79000,20.69000,20.80000,725300
2024-02-29,21.60000,22.18500,20.92000,20.98000,866400
2024-03-01,20.83000,21.23000,20.32000,21.10000,542700
2024-03-04,21.01000,21.10000,19.87000,20.42000,506500
2024-03-05,20.00000,20.18500,18.87000,18.91000,456400
2024-03-06,19.51000,20.29000,19.51000,19.80000,422200
2024-03-07,19.40000,19.81000,18.72000,19.16000,398700
2024-03-08,19.16000,19.36000,18.86000,18.91000,518800
2024-03-11,19.16000,20.18000,19.16000,20.01000,637600
2024-03-12,20.10000,20.39000,19.42000,19.54000,396700
2024-03-13,21.19000,21.88000,19.90000,20.16000,1127600
2024-03-14,19.76000,19.90000,18.85000,19.55000,493400
2024-03-15,18.86000,19.44000,18.38000,18.47000,545200
2024-03-18,18.48000,19.00000,17.95000,18.08000,349600
2024-03-19,18.18000,18.65000,18.02000,18.27000,332000
2024-03-20,18.01000,18.08000,16.91000,17.21000,921900
2024-03-21,17.20000,17.87000,17.01000,17.25000,833700
2024-03-22,16.40000,16.81600,16.11000,16.18000,782200
2024-03-25,16.23000,16.44000,15.94000,16.25000,634300
2024-03-26,16.17000,16.30000,15.82000,15.95000,803900
2024-03-27,16.30000,16.65200,15.69000,16.19000,1037400
2024-03-28,16.43000,16.43000,15.96000,16.02000,780600
2024-04-01,16.16000,16.73000,15.95000,16.72000,576100
2024-04-02,16.33000,16.59000,15.85000,16.04000,473700
2024-04-03,15.95000,16.04000,15.53000,15.90000,488500
2024-04-04,15.73000,15.96000,15.31000,15.45000,541300
2024-04-05,15.37000,15.87000,15.24000,15.52000,292300
2024-04-08,15.70000,15.76000,15.27000,15.49000,251600
2024-04-09,15.94000,16.13000,15.62000,16.02000,943000
2024-04-10,15.61000,15.99000,15.09000,15.40000,623200
2024-04-11,15.41000,15.47000,14.98000,15.01000,359900
2024-04-12,14.90000,14.95000,14.23000,14.31000,395600
2024-04-15,14.12000,14.49500,14.04000,14.20000,636600
2024-04-16,14.12000,14.66800,14.01000,14.42000,401000
2024-04-17,14.48000,14.48000,13.66500,13.72000,397800
2024-04-18,13.62000,14.23000,13.48000,14.22000,694700
2024-04-19,14.20000,14.23000,13.93000,14.07000,466000
2024-04-22,14.73000,15.27000,14.48000,14.99000,455500
2024-04-23,15.20000,15.58000,15.00000,15.12000,472300
2024-04-24,15.89000,16.12000,15.48500,15.66000,434000
2024-04-25,15.44000,15.82000,15.05000,15.74000,515400
2024-04-26,15.83000,16.05000,15.65000,15.91000,364600
2024-04-29,16.07000,16.69000,15.90000,16.12000,421900
2024-04-30,16.02000,16.61000,15.67100,15.80000,544200
2024-05-01,15.81000,16.24000,15.73000,15.90000,372800
2024-05-02,17.25000,17.25000,16.06000,16.59000,1151500
2024-05-03,16.20000,16.50000,15.80200,16.25000,293000
2024-05-06,16.85000,17.41000,16.64000,16.91000,569800
2024-05-07,16.79000,16.96000,16.28900,16.68000,383800
2024-05-08,16.88000,17.06000,16.44000,16.57000,487100
2024-05-09,20.05000,21.49000,19.76000,21.01000,4134400
2024-05-10,20.40000,21.18000,19.99000,20.08000,1891100
2024-05-13,21.40000,22.35000,21.26000,21.52000,654900
2024-05-14,21.52000,21.82000,21.00000,21.55000,397900
2024-05-15,21.58000,21.69000,20.75000,20.85000,631200
2024-05-16,20.39000,20.39000,19.42000,19.93000,565800
2024-05-17,19.84000,20.01000,19.31000,19.40000,463600
2024-05-20,19.93000,21.07000,19.93000,20.84000,825800
2024-05-21,19.99000,20.46000,19.50000,20.01000,294200
2024-05-22,19.85000,20.65000,19.84500,20.16000,334200
2024-05-23,19.42000,19.48000,18.57500,19.06000,582100
2024-05-24,18.20000,18.50000,17.41000,17.92000,878600
2024-05-28,18.18000,18.65000,18.05000,18.46000,267100
2024-05-29,17.73000,18.09000,17.52000,17.96000,356000
2024-05-30,17.97000,18.51000,17.62000,18.19000,965500
2024-05-31,18.42000,19.19000,17.74000,17.78000,1628400
2024-06-03,18.19000,18.95000,17.51000,18.00000,645300
2024-06-04,19.41000,19.97500,18.81000,19.29000,908700
2024-06-05,19.14000,19.61000,18.74300,19.09000,393800
2024-06-06,19.10000,19.16000,18.68000,19.00000,471100
2024-06-07,18.93000,20.05500,18.93000,20.00000,563800
2024-06-10,19.81000,20.18000,19.36000,20.00000,344000
2024-06-11,20.03000,20.16500,19.64000,20.04000,336000
2024-06-12,20.36000,20.60000,19.54000,20.00000,335500
2024-06-13,20.02000,20.12000,19.37000,19.69000,619200
2024-06-14,19.38000,19.39000,18.55000,18.69000,302400
2024-06-17,18.83000,19.10000,18.40600,18.98000,304600
2024-06-18,18.74000,19.04500,18.27000,18.82000,243500
2024-06-20,18.01000,18.41000,17.63000,18.00000,849300
2024-06-21,18.12000,18.65000,17.59000,18.57000,671800
2024-06-24,18.39000,18.91000,18.18000,18.75000,461200
2024-06-25,18.36000,18.72000,18.11000,18.52000,402600
2024-06-26,18.19000,18.25000,17.71000,17.97000,515400
2024-06-27,17.12000,17.90000,17.12000,17.52000,485500
2024-06-28,17.13000,17.60000,16.95500,17.33000,475300
2024-07-01,17.22000,18.04000,17.00000,17.29000,280500
2024-07-02,17.37000,17.77000,16.93000,17.37000,297700
2024-07-03,17.44000,17.77500,17.17000,17.22000,192000
2024-07-05,17.21000,17.62000,17.03000,17.32000,261900
2024-07-08,17.00000,17.48000,16.89000,16.97000,276200
2024-07-09,16.51000,16.82000,16.20000,16.62000,541900
2024-07-10,16.62000,17.35000,16.50000,17.05000,442000
2024-07-11,17.34000,17.94500,17.10000,17.84000,391500
2024-07-12,18.27000,18.87000,17.95000,18.04000,743100
2024-07-15,17.98000,18.23000,17.54500,18.00000,455800
2024-07-16,18.23000,18.88000,18.01500,18.58000,1351900
2024-07-17,18.30000,18.93000,18.12000,18.74000,673600
2024-07-18,18.95000,19.48000,18.67500,18.80000,807800
2024-07-19,18.56000,18.77000,18.09000,18.66000,401500
2024-07-22,18.67000,20.15000,18.67000,19.70000,670400
2024-07-23,19.45000,19.60000,19.16000,19.39000,360200
2024-07-24,19.00000,19.38000,18.79000,19.08000,501700
2024-07-25,18.94000,19.23000,18.63000,18.87000,502800
2024-07-26,19.18000,19.58000,18.60000,18.86000,769600
2024-07-29,18.93000,19.07500,18.47000,18.79000,463400
2024-07-30,18.51000,18.75500,18.12000,18.37000,568300
2024-07-31,18.85000,19.49000,18.80500,19.03000,619200
2024-08-01,18.87000,19.20500,18.30000,18.44000,814100
2024-08-02,18.32000,18.48000,17.80000,18.21000,920700
2024-08-05,17.34000,17.96000,17.07000,17.64000,412500
2024-08-06,18.26000,19.20000,17.97000,18.11000,1176600
2024-08-07,20.50000,20.50000,16.14000,16.65000,1406500
2024-08-08,17.01000,17.64000,16.77000,17.25000,577400
2024-08-09,17.07000,17.36000,16.01000,16.26000,581500
2024-08-12,16.20000,16.64000,16.05000,16.27000,295200
2024-08-13,16.27000,16.42000,16.01000,16.25000,231600
2024-08-14,16.05000,16.40000,16.05000,16.25000,351200
2024-08-15,16.22000,16.75000,16.03000,16.65000,360900
2024-08-16,16.65000,17.12000,16.41000,17.08000,271400
2024-08-19,16.88000,17.10000,16.56000,16.99000,437200
2024-08-20,16.86000,17.09000,16.83000,17.09000,577700
2024-08-21,17.09000,17.74000,16.93000,17.50000,801300
2024-08-22,17.77000,17.77000,17.30000,17.55000,352400
2024-08-23,17.81000,18.19000,17.50000,18.02000,307700
2024-08-26,18.04000,19.05000,18.04000,19.03000,743700
2024-08-27,18.79000,19.36000,18.38000,19.33000,472300
2024-08-28,19.12000,19.18000,18.32000,18.76000,1004700
2024-08-29,18.88000,19.93000,18.60000,19.55000,951900
2024-08-30,19.82000,20.04000,19.12000,19.94000,893400
2024-09-03,19.50000,19.70000,19.13000,19.35000,699800
2024-09-04,19.28000,20.00000,18.91000,19.76000,791400
2024-09-05,19.94000,20.50000,19.37000,19.64000,1086000
2024-09-06,19.47000,19.92000,19.15500,19.85000,596600
2024-09-09,19.70000,20.22000,19.41000,19.96000,389200
2024-09-10,20.17000,20.40000,19.74600,20.30000,308800
2024-09-11,20.15000,21.68500,20.03600,21.57000,1016500
2024-09-12,21.19000,21.20000,20.51000,20.61000,800400
2024-09-13,20.61000,20.65000,20.20000,20.51000,576400
2024-09-16,20.85000,21.14000,20.61000,20.68000,232800
2024-09-17,20.85000,21.43000,20.70000,20.77000,144600
2024-09-18,20.87000,21.52000,20.71000,21.22000,504400
2024-09-19,21.31000,21.38000,20.98500,21.09000,522600
2024-09-20,21.07000,21.91000,20.74400,21.85000,524500
2024-09-23,21.49000,21.50000,20.51000,20.72000,435100
2024-09-24,20.82000,21.72000,20.21000,21.57000,455300
2024-09-25,20.23000,21.02000,20.17000,20.34000,679400
2024-09-26,20.81000,22.87000,20.81000,22.60000,1342200
2024-09-27,23.69000,24.46000,23.01000,23.63000,1023600
2024-09-30,24.04000,25.01500,23.77000,24.14000,832900
2024-10-01,24.50000,24.88000,23.85000,24.86000,728700
2024-10-02,25.55000,26.31000,24.86000,25.61000,1333700
2024-10-03,24.88000,25.88000,24.40000,24.62000,678500
2024-10-04,25.01000,26.42000,24.96000,26.36000,705500
2024-10-07,27.20000,27.36600,25.85000,26.35000,740400
2024-10-08,23.98000,25.87000,23.70000,24.84000,1027400
2024-10-09,24.30000,24.94000,24.10500,24.64000,791600
2024-10-10,24.91000,25.80000,24.45500,25.33000,435600
2024-10-11,25.08000,25.80000,25.00000,25.33000,471500
2024-10-14,24.86000,25.04000,24.41000,24.72000,763400
2024-10-15,24.41000,25.15000,23.95500,24.79000,745200
2024-10-16,25.55000,26.48000,24.99000,26.17000,813100
2024-10-17,25.93000,26.54000,25.59000,26.36000,967900
2024-10-18,27.99000,28.80000,27.34000,27.49000,1025200
2024-10-21,27.43000,28.16000,27.08000,28.00000,936700
2024-10-22,27.96000,28.90000,27.51000,28.82000,883800
2024-10-23,29.10000,29.60000,28.85000,28.94000,854800
2024-10-24,32.50000,36.60000,32.50000,33.18000,4227400
2024-10-25,33.18000,33.18000,31.52000,32.37000,1025200
2024-10-28,32.37000,32.97000,32.00000,32.54000,439900
2024-10-29,31.73000,32.94000,31.18000,31.43000,797600
2024-10-30,30.80000,31.66000,30.53000,30.84000,599600
2024-10-31,30.63000,30.79000,30.01000,30.22000,703900
2024-11-01,30.15000,30.84000,30.05000,30.46000,1084800
2024-11-04,30.56000,31.49000,30.56000,30.89000,1016600
2024-11-05,31.61000,31.61000,30.62000,30.92000,598900
2024-11-06,30.50000,30.73000,29.85000,30.30000,796400
2024-11-07,30.77000,31.17000,30.50000,30.81000,388600
2024-11-08,30.02000,31.24000,30.02000,30.62000,908800
2024-11-11,32.48000,32.48000,30.92000,31.09000,1106700
2024-11-12,30.54000,31.07000,27.74000,28.96000,1080900
2024-11-13,30.09000,32.15000,29.93500,29.95000,1254600
2024-11-14,27.59000,28.32000,26.46500,26.67000,2263500
2024-11-15,29.00000,29.20000,27.01000,27.06000,3951500
2024-11-18,26.56000,26.91000,24.85000,25.17000,1787000
2024-11-19,25.64000,26.69500,25.51000,26.15000,1275600
2024-11-20,26.59000,26.76900,25.63000,26.23000,1785500
2024-11-21,26.33500,26.54500,25.33000,25.70000,2700300
2024-11-22,25.24000,26.66000,25.16000,26.43000,790700
2024-11-25,27.62000,28.51000,27.16500,28.09000,1380900
