date,open,high,low,close,volume
2025-03-26,3.12000,3.17100,2.70000,2.76000,873100
2025-03-27,2.76000,2.88900,2.70000,2.78000,384400
2025-03-28,2.76000,2.81000,2.30000,2.30500,918900
2025-03-31,2.27000,2.45500,1.70000,2.02000,1046600
2025-04-01,2.04000,2.41000,2.02000,2.19000,724900
2025-04-02,2.12000,2.28000,2.06000,2.20000,251600
2025-04-03,2.11000,2.12000,1.96000,2.04000,250600
2025-04-04,2.05000,2.29000,1.95000,2.23000,375200
2025-04-07,2.10000,2.53000,2.08000,2.51000,495100
2025-04-08,2.74000,2.74000,2.33000,2.35000,261500
2025-04-09,2.29000,2.69000,2.22500,2.64000,377400
2025-04-10,2.58000,2.61000,2.39000,2.48000,239800
2025-04-11,2.48000,2.64000,2.25000,2.60000,436500
2025-04-14,2.60000,2.99000,2.49000,2.91000,339600
2025-04-15,2.91000,3.10000,2.81000,3.07000,379100
2025-04-16,2.94000,3.25500,2.77000,2.81000,312000
2025-04-17,2.80000,2.90000,2.63500,2.77000,142200
2025-04-21,2.69000,3.02500,2.66000,2.67000,255200
2025-04-22,2.65000,2.74000,2.40000,2.47000,398600
2025-04-23,2.59000,2.63000,2.47300,2.51000,139600
2025-04-24,2.63000,2.71000,2.49000,2.64000,245600
2025-04-25,2.58000,2.63000,2.43000,2.56000,210600
2025-04-28,2.55000,2.61000,2.36000,2.40000,196600
2025-04-29,2.39000,2.53000,2.31000,2.38000,150300
2025-04-30,2.35000,2.50000,2.26000,2.42000,249200
2025-05-01,2.37000,2.53000,2.33000,2.46000,132200
2025-05-02,2.43000,2.73000,2.43000,2.69000,207900
2025-05-05,2.63000,2.79000,2.55000,2.62000,184900
2025-05-06,2.65000,2.68000,2.46000,2.62000,149200
2025-05-07,2.57000,2.65000,2.49000,2.52000,116900
2025-05-08,2.52000,2.60000,2.41000,2.48000,159300
2025-05-09,2.50000,2.56300,2.35000,2.44000,164100
2025-05-12,2.58000,2.74000,2.57000,2.72000,455300
2025-05-13,2.71000,3.00000,2.62000,2.83000,328300
2025-05-14,2.84000,3.00000,2.75500,2.78000,290000
2025-05-15,2.75000,2.81000,2.17000,2.17000,685500
2025-05-16,2.26000,2.34500,2.05500,2.13000,466100
2025-05-19,2.13000,2.16000,1.91000,2.10000,264200
2025-05-20,2.08000,2.48000,2.02000,2.20000,592000
2025-05-21,2.29000,2.39000,2.10000,2.19000,341700
2025-05-22,2.16000,2.60000,2.16000,2.45000,704200
2025-05-23,2.40000,2.52000,2.29000,2.30000,332000
2025-05-27,2.35000,2.35000,2.00000,2.03000,670000
2025-05-28,2.06000,2.11600,1.97000,2.03000,326300
2025-05-29,2.04000,2.11000,2.00000,2.02000,202500
2025-05-30,2.03000,2.06600,1.93000,2.01000,267800
2025-06-02,2.03000,2.07000,1.95300,2.03000,264500
2025-06-03,2.06000,2.23000,2.00000,2.14000,298000
2025-06-04,2.12000,2.50000,2.09000,2.48000,347500
2025-06-05,2.45000,2.66000,2.40000,2.60000,322600
2025-06-06,2.65000,2.75000,2.54000,2.55000,301200
2025-06-09,2.52000,2.65800,2.43000,2.45000,208600
2025-06-10,2.45000,2.54000,2.33000,2.52000,355100
2025-06-11,2.54000,2.58000,2.41000,2.52000,352400
2025-06-12,2.48000,2.53000,2.38000,2.43000,148400
2025-06-13,2.38000,2.51000,2.25000,2.35000,170100
2025-06-16,2.36000,2.52000,2.28000,2.44000,211700
2025-06-17,2.53000,2.57900,2.43000,2.46000,178800
2025-06-18,2.44000,2.68700,2.42300,2.58000,299500
2025-06-20,2.58000,2.80000,2.54000,2.71000,519000
2025-06-23,2.75000,2.83500,2.40300,2.41000,538700
2025-06-24,2.48000,2.61000,2.34000,2.57000,249000
2025-06-25,2.55000,2.64000,2.41000,2.55000,219500
2025-06-26,2.55000,2.77000,2.50000,2.73000,245000
2025-06-27,2.70000,2.73000,2.35000,2.35000,518700
2025-06-30,2.63000,3.00000,2.53000,2.98000,1746600
2025-07-01,3.00000,3.00500,2.76000,2.93000,987700
2025-07-02,2.95000,3.06000,2.85000,2.99000,640800
2025-07-03,3.04000,3.05000,2.78000,2.82000,326000
2025-07-07,2.82000,2.90000,2.75000,2.83000,276500
2025-07-08,2.83000,3.26800,2.83000,3.21000,621800
2025-07-09,3.39000,3.41000,2.88000,2.93000,732300
2025-07-10,3.03000,3.03000,2.84000,2.94000,261400
2025-07-11,2.93000,2.98500,2.69000,2.81000,359900
2025-07-14,2.75000,2.94000,2.67000,2.91000,240600
2025-07-15,2.89000,3.00000,2.75000,2.80000,196600
2025-07-16,2.85000,2.86000,2.75000,2.79000,161900
2025-07-17,3.00000,3.20000,2.90000,3.03000,9856800
2025-07-18,5.31000,5.44000,4.13000,4.81000,73519700
2025-07-21,5.46000,6.12000,4.65000,4.69000,13427300
2025-07-22,4.76000,5.09000,4.70000,4.99000,3325000
2025-07-23,4.90000,5.00700,4.51000,4.73000,2439900
2025-07-24,4.75000,4.75000,3.75000,4.00000,4835400
2025-07-25,4.11000,4.47000,3.97000,4.33000,1965700
2025-07-28,4.45000,4.59000,4.20000,4.32000,1689600
2025-07-29,4.14000,4.35000,4.01000,4.18000,1064600
2025-07-30,4.18000,4.44400,4.04000,4.10000,1277800
2025-07-31,4.10000,4.26000,3.80000,3.90000,2038100
2025-08-01,3.75000,3.85000,3.65000,3.78000,660700
2025-08-04,3.78000,3.84000,3.61000,3.72000,878300
2025-08-05,3.71000,3.85500,3.60000,3.74000,700500
2025-08-06,3.81000,3.95000,3.55000,3.58000,740400
2025-08-07,3.60000,3.65100,3.38000,3.44000,1023900
2025-08-08,3.57000,3.63000,3.11000,3.20000,2575500
2025-08-11,3.21000,3.42000,3.21000,3.29000,1001400
2025-08-12,3.25000,3.40000,3.24900,3.38000,665400
2025-08-13,3.38000,3.75000,3.36000,3.74000,1059300
2025-08-14,3.65000,3.81500,3.51000,3.78000,1386900
2025-08-15,4.20000,4.21400,3.64000,3.65000,2273100
2025-08-18,3.73000,3.85000,3.46000,3.52000,1246300
2025-08-19,3.56000,3.59000,3.28000,3.47000,944300
2025-08-20,3.45000,3.50000,3.32000,3.47000,593000
2025-08-21,3.49000,3.72000,3.47000,3.65000,530900
2025-08-22,3.58000,3.73000,3.48000,3.59000,1058700
2025-08-25,3.58000,4.04000,3.52000,3.86000,2368800
2025-08-26,3.93000,3.95000,3.66000,3.87000,1202100
2025-08-27,3.87000,4.05000,3.74000,4.04000,870500
2025-08-28,3.99000,4.05200,3.66000,3.74000,1252500
2025-08-29,3.70000,3.80000,3.53000,3.57000,852700
2025-09-02,3.56000,3.56000,3.33500,3.43000,1190600
2025-09-03,3.43000,3.52000,3.17000,3.19000,953500
2025-09-04,3.23000,3.24000,3.10500,3.12000,1600000
2025-09-05,3.11000,3.30000,3.09000,3.11000,1247800
2025-09-08,3.12000,3.22000,3.08100,3.11000,1736000
2025-09-09,3.25000,3.67300,3.16000,3.49000,2693000
2025-09-10,3.48000,3.75000,3.33000,3.34000,1900100
2025-09-11,3.45000,3.55000,3.26000,3.27000,1942100
2025-09-12,3.39000,3.46500,3.21000,3.35000,1681700
2025-09-15,3.38000,3.45000,3.23000,3.24000,937900
2025-09-16,3.25000,3.55000,3.20000,3.49000,1670300
2025-09-17,3.50000,3.65000,3.35000,3.40000,3460600
2025-09-18,3.52000,3.59000,3.35000,3.43000,2195800
2025-09-19,3.48500,3.49000,3.29000,3.38000,11389200
2025-09-22,3.42000,3.62400,3.33000,3.52000,2556800
2025-09-23,3.55000,4.04500,3.55000,3.75000,4176600
2025-09-24,3.91000,4.29000,3.80000,3.97000,3269700
2025-09-25,3.87000,3.99000,3.67000,3.90000,2350100
2025-09-26,3.92000,4.23500,3.80000,3.90000,3537300
2025-09-29,3.90000,3.92000,3.57000,3.69000,2511100
2025-09-30,3.63000,3.67200,3.34000,3.45000,5083700
2025-10-01,3.49000,3.50000,3.32500,3.43000,2544200
2025-10-02,3.45000,3.65000,3.40000,3.56000,2135900
2025-10-03,3.59000,4.00000,3.59000,3.93000,3637700
2025-10-06,4.16000,5.27000,4.04000,5.05000,9043800
2025-10-07,5.20000,5.65000,5.04000,5.15000,6011700
2025-10-08,5.17000,5.51500,4.97100,5.33000,3124500
2025-10-09,5.40000,5.57900,4.96000,5.21000,2386300
2025-10-10,5.24000,5.56000,4.68000,4.72000,3199600
2025-10-13,4.78000,5.00000,4.51000,4.90000,1999900
2025-10-14,4.77000,5.10000,4.52000,5.01000,2331800
2025-10-15,5.68000,6.76000,5.48000,6.29000,14778400
2025-10-16,6.60000,6.63500,5.00000,5.20000,9398500
2025-10-17,5.33000,5.37000,4.67000,4.68000,4120800
2025-10-20,5.09000,5.14500,4.83100,4.95000,3021800
2025-10-21,4.83000,4.90000,4.56000,4.74000,2351500
2025-10-22,4.55000,4.63000,4.11000,4.21000,3255000
2025-10-23,4.32000,4.53000,4.14000,4.48000,2463600
2025-10-24,4.65000,4.81000,4.56500,4.73000,2278200
2025-10-27,4.74000,4.79900,4.51000,4.52000,2142500
2025-10-28,4.50000,4.52000,4.01000,4.17000,2948300
2025-10-29,4.16000,4.19000,3.95000,4.03000,1923200
2025-10-30,3.95000,3.98000,3.80500,3.82000,1882400
2025-10-31,3.84000,4.04000,3.83500,3.91000,1749000
2025-11-03,3.96000,4.16000,3.79500,3.81000,2282200
2025-11-04,3.68000,3.75000,3.46000,3.47000,1667000
2025-11-05,3.53000,3.68000,3.51000,3.62000,1263200
2025-11-06,3.67000,3.67000,3.30000,3.31000,1838700
2025-11-07,3.19000,3.37000,3.10000,3.29000,1753800
2025-11-10,3.52000,3.54500,3.36000,3.38000,1397500
2025-11-11,3.35000,3.36500,2.80000,2.86000,7539800
2025-11-12,3.05000,3.06000,2.60500,2.61000,3231100
2025-11-13,2.75000,2.76500,2.52000,2.54000,3872100
2025-11-14,2.20000,2.58000,2.15000,2.50500,3845400
2025-11-17,2.48000,2.55000,2.27000,2.34500,2682500
2025-11-18,2.28500,2.33000,2.19000,2.30000,2901300
2025-11-19,2.31000,2.35000,2.22500,2.29000,2223900
2025-11-20,2.41000,2.45000,2.24000,2.32000,2826400
2025-11-21,2.29000,2.32000,2.16000,2.29000,1938000
2025-11-24,2.31000,2.36000,2.22000,2.34000,1968900
2025-11-25,2.35000,2.37300,2.20000,2.36000,1631500
2025-11-26,2.36000,2.42000,2.32000,2.40000,1704700
2025-11-28,2.44000,2.53500,2.40500,2.50000,1400100
2025-12-01,2.39500,2.39500,2.25500,2.28000,1749400
2025-12-02,2.29000,2.36000,2.14000,2.14000,1718300
2025-12-03,2.11000,2.29000,2.08000,2.25000,1542700
2025-12-04,2.23000,2.48000,2.23000,2.46000,2132500
2025-12-05,2.48000,2.50000,2.40000,2.41000,1265400
2025-12-08,2.44000,2.49000,2.36000,2.42000,1180000
2025-12-09,2.37000,2.50500,2.33500,2.47000,1176300
2025-12-10,2.45000,2.47000,2.33000,2.42000,1439400
2025-12-11,2.38000,2.44000,2.31000,2.41000,840500
2025-12-12,2.44000,2.44000,2.26500,2.28000,1121800
2025-12-15,2.30000,2.31000,2.12000,2.15000,1635400
2025-12-16,2.11000,2.26000,2.11000,2.24000,1068900
2025-12-17,2.28000,2.38000,2.06000,2.07000,1689200
2025-12-18,2.11000,2.16000,2.03000,2.03000,1375200
2025-12-19,2.01000,2.19500,2.00000,2.16000,1938100
2025-12-22,2.17000,2.24500,2.10000,2.12000,1403400
2025-12-23,2.08000,2.18900,2.04000,2.11000,1475800
2025-12-24,2.11000,2.16500,2.08400,2.13000,753200
2025-12-26,2.11000,2.12700,1.99500,2.01000,2103100
2025-12-29,1.97000,2.02500,1.89000,1.96000,2265700
