date,open,high,low,close,volume
2022-11-03,37.00000,37.55000,36.95000,37.45000,4245120
2022-11-04,37.45000,38.30000,37.40000,38.05000,9116017
2022-11-07,38.10000,38.55000,37.50000,38.20000,9106718
2022-11-09,38.40000,38.50000,37.55000,37.70000,6610782
2022-11-10,37.70000,38.30000,37.35000,38.00000,6122726
2022-11-11,38.30000,38.70000,37.85000,38.15000,8573033
2022-11-14,38.25000,38.85000,37.80000,38.60000,11493494
2022-11-15,38.50000,38.50000,36.50000,37.00000,16657698
2022-11-16,37.00000,37.30000,36.15000,36.40000,7229949
2022-11-17,36.50000,37.90000,35.60000,37.35000,18778913
2022-11-18,37.55000,37.55000,36.90000,37.35000,6573934
2022-11-21,37.40000,37.80000,36.95000,37.60000,5539471
2022-11-22,37.80000,37.90000,37.20000,37.80000,5484529
2022-11-23,37.85000,39.45000,37.60000,39.00000,17946338
2022-11-24,39.25000,39.40000,38.55000,39.05000,9727309
2022-11-25,38.95000,41.05000,38.80000,40.70000,28774593
2022-11-28,41.00000,41.15000,40.05000,40.35000,11501562
2022-11-29,40.35000,41.35000,39.90000,40.60000,13669530
2022-11-30,40.60000,43.20000,40.50000,42.90000,45231360
2022-12-01,43.20000,43.25000,42.50000,42.75000,17635621
2022-12-02,42.75000,43.65000,42.60000,42.90000,14471407
2022-12-05,42.95000,43.60000,42.70000,43.40000,16381267
2022-12-06,43.60000,44.15000,43.15000,43.35000,16304243
2022-12-07,43.40000,43.60000,42.35000,43.20000,15698962
2022-12-08,43.15000,44.10000,42.85000,43.85000,14371642
2022-12-09,44.05000,44.30000,42.15000,42.70000,13292760
2022-12-12,42.70000,43.40000,42.25000,43.15000,9936989
2022-12-13,43.40000,43.65000,43.10000,43.40000,7876925
2022-12-14,43.60000,44.30000,43.10000,43.35000,14894126
2022-12-15,43.20000,43.65000,42.00000,42.40000,11356770
2022-12-16,42.20000,42.75000,41.25000,41.45000,13833563
2022-12-19,41.80000,43.10000,41.10000,42.85000,14673777
2022-12-20,42.75000,43.10000,41.90000,42.65000,10389812
2022-12-21,42.95000,42.95000,40.60000,40.90000,10930509
2022-12-22,41.00000,41.40000,39.60000,40.00000,11818673
2022-12-23,39.40000,39.65000,37.45000,37.80000,15566348
2022-12-26,38.00000,39.00000,37.15000,38.70000,8868913
2022-12-27,38.90000,39.35000,38.45000,39.15000,10690052
2022-12-28,39.10000,39.45000,38.75000,39.00000,7510693
2022-12-29,39.00000,40.15000,38.50000,39.40000,22903405
2022-12-30,39.90000,40.10000,39.45000,39.75000,9135104
2023-01-02,40.00000,41.05000,39.90000,40.75000,15383996
2023-01-03,40.70000,41.10000,40.60000,40.80000,6138079
2023-01-04,40.75000,41.00000,39.70000,39.90000,10825925
2023-01-05,40.20000,40.50000,39.70000,40.40000,8074807
2023-01-06,40.50000,40.65000,39.85000,40.15000,12696901
2023-01-09,40.30000,40.80000,40.00000,40.65000,21414107
2023-01-10,40.70000,40.95000,39.95000,40.30000,8725686
2023-01-11,40.45000,40.75000,40.10000,40.40000,14329791
2023-01-12,40.45000,40.75000,40.20000,40.40000,7557886
2023-01-13,40.40000,41.35000,40.20000,41.10000,20821760
2023-01-16,41.00000,41.15000,40.30000,40.35000,4563216
2023-01-17,40.50000,40.50000,39.90000,40.15000,5134556
2023-01-18,40.20000,40.70000,40.00000,40.60000,4451416
2023-01-19,40.45000,40.50000,40.15000,40.30000,3580608
2023-01-20,40.30000,40.40000,39.70000,39.80000,5824125
2023-01-23,39.95000,40.50000,39.40000,40.15000,5300712
2023-01-24,40.20000,40.40000,39.75000,39.85000,4482402
2023-01-25,39.85000,39.95000,38.65000,38.90000,8963391
2023-01-27,39.00000,39.05000,36.00000,36.95000,21890672
2023-01-30,36.95000,37.65000,36.45000,37.00000,7717632
2023-01-31,37.40000,38.50000,36.95000,38.35000,6037935
2023-02-01,38.40000,39.30000,36.65000,37.55000,12266304
2023-02-02,37.45000,37.90000,36.65000,37.20000,9416237
2023-02-03,37.75000,37.80000,36.40000,37.55000,17133484
2023-02-06,37.65000,38.15000,37.35000,37.70000,10648385
2023-02-07,37.85000,38.20000,37.45000,38.05000,11446799
2023-02-08,38.25000,38.90000,37.90000,38.80000,10364584
2023-02-09,38.70000,38.90000,38.30000,38.75000,4650203
2023-02-10,38.70000,39.00000,38.50000,38.75000,4137026
2023-02-13,38.80000,39.00000,38.20000,38.45000,3282490
2023-02-14,38.70000,38.70000,38.05000,38.15000,3824544
2023-02-15,38.25000,39.10000,38.10000,38.40000,10137218
2023-02-16,38.75000,40.05000,38.40000,39.50000,10513744
2023-02-17,39.45000,39.75000,39.10000,39.60000,9720405
2023-02-20,39.75000,39.75000,39.05000,39.15000,6419565
2023-02-21,39.20000,39.45000,38.75000,38.90000,9035581
2023-02-22,38.85000,39.05000,38.20000,38.50000,10373931
2023-02-23,38.40000,38.40000,37.40000,37.50000,8954009
2023-02-24,37.65000,37.85000,37.10000,37.20000,4336804
2023-02-27,37.20000,37.55000,36.80000,37.45000,4564380
2023-02-28,37.50000,38.00000,37.45000,37.90000,5779017
2023-03-01,37.85000,38.40000,37.75000,38.30000,2331797
2023-03-02,38.15000,38.80000,38.15000,38.60000,3854002
2023-03-03,38.80000,38.95000,38.50000,38.70000,3865994
2023-03-06,38.75000,39.35000,38.70000,38.90000,3709095
2023-03-08,38.50000,39.70000,38.50000,39.50000,4762739
2023-03-09,39.40000,39.70000,38.95000,39.05000,4063388
2023-03-10,38.80000,39.65000,38.60000,39.45000,8699641
2023-03-13,39.65000,39.75000,38.60000,38.85000,5941315
2023-03-14,39.10000,40.10000,38.70000,39.45000,10989097
2023-03-15,40.00000,42.05000,39.70000,41.35000,34395621
2023-03-16,41.45000,42.25000,40.40000,41.75000,17398465
2023-03-17,42.15000,42.85000,41.85000,42.70000,21468791
2023-03-20,42.75000,43.25000,40.85000,41.25000,12181923
2023-03-21,41.45000,41.45000,39.75000,39.85000,7213732
2023-03-22,39.65000,40.35000,39.65000,39.70000,5190595
2023-03-23,39.75000,39.95000,39.30000,39.45000,3211083
2023-03-24,39.50000,39.65000,38.60000,38.75000,4841603
2023-03-27,38.75000,38.85000,38.25000,38.45000,16254901
2023-03-28,38.25000,38.35000,37.20000,37.50000,9335014
2023-03-29,37.70000,39.65000,37.50000,39.20000,12104832
2023-03-31,39.40000,40.70000,39.15000,40.55000,12953895
2023-04-03,40.70000,43.70000,40.60000,43.45000,33649897
2023-04-05,43.05000,44.05000,42.85000,43.70000,15870617
2023-04-06,43.60000,44.60000,43.15000,43.95000,17931991
2023-04-10,43.90000,44.10000,43.10000,43.60000,7235715
2023-04-11,43.20000,44.10000,43.20000,43.35000,6046340
2023-04-12,43.35000,43.95000,42.90000,43.70000,7294155
2023-04-13,43.65000,44.70000,43.50000,43.90000,11309050
2023-04-17,43.55000,44.90000,43.45000,44.65000,11911474
2023-04-18,44.75000,44.85000,43.75000,44.30000,9065127
2023-04-19,44.40000,44.80000,44.10000,44.35000,7428629
2023-04-20,44.35000,45.10000,44.25000,44.40000,10637469
