date,open,high,low,close,volume
2025-03-04,1.76000,1.83000,1.70000,1.71000,5200
2025-03-05,1.72000,1.79000,1.67600,1.72000,11800
2025-03-06,1.75700,1.89600,1.71000,1.80000,13500
2025-03-07,1.73000,1.85000,1.70000,1.82000,12200
2025-03-10,1.72600,1.77000,1.71000,1.71000,6000
2025-03-11,1.73500,1.78000,1.69000,1.75000,9300
2025-03-12,1.73000,2.30000,1.73000,2.05000,49600
2025-03-13,2.00000,2.00000,1.85000,1.90500,2300
2025-03-14,1.92000,1.98000,1.86000,1.98000,1600
2025-03-17,1.94400,1.94400,1.94400,1.94400,300
2025-03-18,1.90000,1.90000,1.86000,1.89400,1200
2025-03-19,1.88500,1.96000,1.88000,1.89300,4100
2025-03-20,1.93000,1.93000,1.82000,1.87000,1500
2025-03-21,1.97000,1.99000,1.83000,1.93000,9200
2025-03-24,1.92000,1.92000,1.92000,1.92000,500
2025-03-25,1.88500,1.96300,1.79000,1.87000,2000
2025-03-26,1.79200,1.79200,1.78000,1.78000,1700
2025-03-27,1.70000,1.88000,1.70000,1.86000,2400
2025-03-28,1.85000,1.85000,1.69800,1.69900,7000
2025-04-01,1.70000,1.85000,1.70000,1.73000,4100
2025-04-02,1.78500,1.84000,1.72000,1.72000,1700
2025-04-03,1.69000,1.77500,1.69000,1.77500,1100
2025-04-04,1.69000,1.82000,1.69000,1.82000,1800
2025-04-07,1.72000,1.83000,1.69000,1.69000,12200
2025-04-08,1.78000,1.81000,1.77000,1.81000,1800
2025-04-09,1.79000,1.79000,1.66000,1.66000,12700
2025-04-10,1.64000,1.70000,1.64000,1.66000,5200
2025-04-14,1.68000,1.70000,1.56000,1.60000,7300
2025-04-16,1.50000,1.59000,1.50000,1.59000,1700
2025-04-17,1.59000,1.80000,1.59000,1.78000,2600
2025-04-21,1.79000,1.79000,1.75000,1.75000,1500
2025-04-22,1.55200,1.70000,1.55000,1.56400,1400
2025-04-23,1.71000,1.71000,1.64000,1.65000,1100
2025-04-28,1.65000,1.77500,1.65000,1.71000,1800
2025-04-29,1.71000,1.78000,1.71000,1.71500,1000
2025-04-30,1.76000,1.78000,1.45000,1.45000,16100
2025-05-01,1.54700,2.08000,1.54000,1.72000,168900
2025-05-02,1.72000,1.73000,1.60000,1.62500,6400
2025-05-05,1.65000,1.75000,1.65000,1.74200,8200
2025-05-06,1.68000,1.78000,1.58800,1.58800,2300
2025-05-07,1.59000,1.75500,1.37400,1.48500,63400
2025-05-08,1.49000,1.70600,1.45000,1.60000,25300
2025-05-09,1.59000,1.69000,1.59000,1.60200,6100
2025-05-12,1.75000,1.75000,1.62000,1.63000,11700
2025-05-13,1.65000,1.71500,1.60000,1.60000,10100
2025-05-14,1.60000,1.69000,1.55400,1.69000,6200
2025-05-15,1.57000,1.57000,1.57000,1.57000,1000
2025-05-19,1.58000,1.58000,1.58000,1.58000,500
2025-05-20,1.56000,1.58000,1.56000,1.58000,1700
2025-05-21,1.58000,1.59600,1.58000,1.59600,900
2025-05-22,1.56000,1.61000,1.55000,1.59000,5300
2025-05-23,1.59000,1.61000,1.59000,1.60300,2500
2025-05-27,1.59000,1.62000,1.53100,1.55200,9000
2025-05-28,1.62000,1.62000,1.60000,1.60000,200
2025-05-29,1.55100,1.63000,1.45000,1.55000,12700
2025-05-30,1.55200,1.57900,1.47000,1.55000,9400
2025-06-02,1.55000,1.55000,1.55000,1.55000,500
2025-06-03,1.56000,1.62000,1.56000,1.60000,2300
2025-06-04,1.66000,1.80000,1.56000,1.70000,50400
2025-06-05,1.85000,2.12000,1.78000,1.87000,80400
2025-06-06,1.90000,2.01000,1.80000,1.80000,22900
2025-06-09,1.82000,1.91000,1.79000,1.83000,3600
2025-06-10,1.86800,1.86800,1.75000,1.77000,18000
2025-06-11,1.80000,1.82100,1.70000,1.70000,5000
2025-06-12,1.70000,1.90000,1.70000,1.79000,4200
2025-06-13,1.70600,1.71000,1.65000,1.66400,5000
2025-06-16,1.74500,1.74500,1.65600,1.67000,4500
2025-06-18,1.71000,1.82000,1.71000,1.74000,11600
2025-06-20,1.84000,1.91000,1.73000,1.79000,40600
2025-06-23,1.76000,1.76000,1.76000,1.76000,1800
2025-06-24,1.80500,1.80500,1.76000,1.79700,900
2025-06-25,1.83500,2.04100,1.81000,1.94000,65500
2025-06-26,1.99000,1.99000,1.88000,1.95000,23500
2025-06-27,1.97000,2.10000,1.93500,2.07500,290400
2025-06-30,2.20000,2.47000,1.93000,2.06000,371400
2025-07-01,1.91000,1.97000,1.77000,1.77000,50700
2025-07-02,1.82000,1.85500,1.81000,1.84000,6800
