date,open,high,low,close,volume
2022-09-06,26.300000,27.200000,25.800000,26.550000,426401.00
2022-09-07,26.550000,26.550000,25.500000,25.850000,414062.00
2022-09-08,26.300000,26.300000,25.750000,25.950000,164998.00
2022-09-09,26.200000,26.350000,25.950000,26.200000,200217.00
2022-09-12,26.200000,26.850000,26.200000,26.550000,620634.00
2022-09-13,26.900000,27.550000,26.600000,26.800000,587407.00
2022-09-14,26.050000,26.800000,25.850000,26.550000,152677.00
2022-09-15,26.800000,30.300000,26.100000,28.200000,2131934.00
2022-09-16,27.750000,27.750000,26.100000,26.250000,527901.00
2022-09-19,26.600000,26.600000,25.250000,25.500000,376936.00
2022-09-20,25.850000,26.150000,25.250000,25.550000,280944.00
2022-09-21,25.800000,25.800000,25.000000,25.150000,150795.00
2022-09-22,24.950000,25.650000,24.950000,25.150000,122661.00
2022-09-23,24.700000,25.000000,24.500000,24.650000,124864.00
2022-09-26,24.350000,26.300000,23.150000,25.150000,401370.00
2022-09-27,25.100000,25.600000,24.750000,25.050000,114629.00
2022-09-28,25.000000,25.300000,24.700000,25.000000,92048.00
2022-09-29,25.250000,25.500000,24.250000,24.350000,147690.00
2022-09-30,24.500000,24.850000,24.100000,24.350000,128770.00
2022-10-03,24.250000,24.700000,23.700000,23.900000,87508.00
2022-10-04,24.350000,24.700000,24.050000,24.250000,95499.00
2022-10-06,24.600000,25.500000,24.300000,24.650000,347643.00
2022-10-07,24.600000,24.700000,24.100000,24.450000,138253.00
2022-10-10,24.650000,24.700000,24.250000,24.400000,65559.00
2022-10-11,24.400000,24.750000,23.600000,23.950000,130690.00
2022-10-12,23.700000,24.200000,23.600000,23.750000,58873.00
2022-10-13,23.750000,24.050000,23.400000,23.600000,70875.00
2022-10-14,23.800000,24.150000,23.500000,23.600000,65501.00
2022-10-17,23.850000,24.000000,23.100000,23.400000,81258.00
2022-10-18,23.850000,23.950000,23.400000,23.650000,46581.00
2022-10-19,23.650000,24.150000,23.350000,23.550000,45091.00
2022-10-20,23.950000,23.950000,23.400000,23.450000,31975.00
2022-10-21,23.800000,23.800000,22.800000,22.900000,112295.00
2022-10-24,23.700000,23.700000,23.050000,23.300000,44878.00
2022-10-25,23.500000,23.500000,23.000000,23.100000,54521.00
2022-10-27,23.450000,23.600000,23.000000,23.250000,92941.00
2022-10-28,23.550000,25.800000,23.000000,24.050000,283204.00
2022-10-31,23.650000,24.500000,23.650000,24.050000,67147.00
2022-11-01,23.950000,24.550000,23.850000,24.000000,121572.00
2022-11-02,24.200000,24.200000,23.550000,23.800000,77028.00
2022-11-03,23.600000,24.150000,23.600000,23.900000,37380.00
