date,open,high,low,close,volume
2022-09-12,309.64999,311.54999,306.29999,307.60001,770650
2022-09-13,308.60001,312.39999,306.70001,307.79999,746187
2022-09-14,303.70001,309.70001,303.10001,306.70001,1121684
2022-09-15,306.54999,320.25000,303.25000,318.20001,3476336
2022-09-16,320.00000,325.95001,313.35001,316.04999,3469138
2022-09-19,320.95001,327.00000,317.10001,320.25000,4636090
2022-09-20,322.60001,325.14999,301.85001,308.00000,2993808
2022-09-21,308.50000,317.50000,307.14999,314.50000,2850704
2022-09-22,314.00000,326.00000,307.75000,324.89999,2709295
2022-09-23,326.00000,331.95001,321.00000,323.45001,3646211
2022-09-26,321.60001,322.85001,304.64999,308.29999,2051071
2022-09-27,309.85001,319.60001,309.14999,318.20001,2031035
2022-09-28,322.00000,323.00000,311.39999,318.20001,2432825
2022-09-29,320.00000,329.29999,319.25000,324.29999,2985532
2022-09-30,331.95001,347.00000,325.04999,345.35001,9384379
2022-10-03,348.00000,358.00000,345.25000,347.75000,5716345
2022-10-04,351.00000,358.54999,347.50000,357.29999,2749343
2022-10-06,359.00000,359.20001,348.25000,349.64999,2129625
2022-10-07,349.20001,353.00000,342.00000,348.20001,1927329
2022-10-10,343.89999,348.20001,340.04999,347.04999,857427
2022-10-11,347.04999,351.85001,341.89999,343.00000,1412961
2022-10-12,343.00000,345.64999,341.10001,343.10001,809347
2022-10-13,343.10001,349.25000,340.39999,344.64999,1256799
2022-10-14,351.00000,351.89999,341.39999,342.89999,749555
2022-10-17,340.00000,351.50000,339.10001,350.10001,1347644
2022-10-18,351.89999,357.60001,344.79999,357.14999,2532108
2022-10-19,357.14999,358.45001,351.70001,356.10001,2011800
2022-10-20,354.00000,361.00000,342.60001,347.95001,4444677
2022-10-21,350.85001,352.54999,340.79999,344.45001,1257578
2022-10-24,346.29999,348.00000,342.54999,343.50000,282006
2022-10-25,343.75000,357.95001,342.25000,354.45001,2261821
2022-10-27,355.50000,370.00000,352.79999,369.14999,3672599
2022-10-28,372.39999,372.50000,362.60001,367.60001,2015669
2022-10-31,369.45001,373.85001,365.29999,372.64999,1661482
2022-11-01,374.00000,375.79999,370.25000,373.64999,1176881
2022-11-02,373.00000,377.75000,368.04999,376.70001,1782542
2022-11-03,376.50000,381.00000,374.79999,378.64999,1570984
2022-11-04,379.00000,381.00000,367.64999,369.79999,933313
2022-11-07,370.95001,372.95001,362.45001,365.39999,1116298
2022-11-09,365.00000,374.89999,364.89999,367.45001,1041094
2022-11-10,367.45001,372.79999,354.70001,360.70001,1067492
2022-11-11,362.00000,372.00000,359.35001,366.04999,1016245
2022-11-14,366.89999,374.35001,363.70001,369.64999,934576
2022-11-15,370.89999,372.50000,364.50000,369.54999,878137
2022-11-16,369.70001,373.35001,362.14999,363.89999,707446
2022-11-17,362.79999,368.39999,362.45001,364.75000,505198
2022-11-18,365.04999,367.10001,358.54999,360.54999,409306
2022-11-21,360.00000,361.95001,356.14999,359.39999,414210
2022-11-22,358.54999,363.89999,353.79999,362.60001,821822
2022-11-23,364.29999,366.60001,359.35001,362.60001,978610
2022-11-24,364.00000,365.35001,356.25000,357.85001,483531
2022-11-25,357.85001,360.39999,356.00000,356.60001,341096
2022-11-28,359.85001,364.00000,353.50000,356.35001,825698
2022-11-29,356.20001,357.79999,346.00000,347.35001,583338
2022-11-30,347.00000,350.29999,344.00000,345.95001,665681
2022-12-01,346.45001,348.00000,339.00000,340.79999,1145495
2022-12-02,341.54999,342.79999,335.64999,339.60001,841191
2022-12-05,341.20001,346.39999,340.04999,341.14999,1010015
2022-12-06,342.54999,343.85001,335.25000,336.54999,512421
2022-12-07,335.00000,339.29999,333.00000,334.70001,405715
2022-12-08,334.70001,338.79999,333.14999,334.35001,615115
2022-12-09,335.70001,337.00000,328.14999,329.70001,662436
2022-12-12,329.70001,339.50000,329.10001,337.45001,1080092
2022-12-13,338.50000,341.20001,333.20001,334.45001,693564
2022-12-14,334.75000,338.95001,334.75000,335.95001,500396
2022-12-15,334.35001,338.00000,331.10001,333.79999,682018
2022-12-16,333.14999,334.75000,324.95001,326.20001,607205
2022-12-19,327.85001,329.50000,320.35001,325.39999,610945
2022-12-20,324.10001,325.45001,320.10001,322.75000,434326
2022-12-21,324.89999,338.45001,323.14999,335.64999,2368710
2022-12-22,337.00000,338.00000,325.50000,327.25000,753315
2022-12-23,326.14999,343.14999,323.54999,328.35001,4164898
2022-12-26,331.10001,332.85001,322.50000,329.64999,1715760
2022-12-27,329.64999,332.64999,325.75000,328.85001,696653
2022-12-28,329.50000,330.95001,326.79999,328.29999,495362
2022-12-29,327.79999,331.95001,320.25000,321.29999,1177700
2022-12-30,324.50000,324.50000,317.04999,318.79999,822206
2023-01-02,319.35001,322.64999,313.89999,320.25000,618759
2023-01-03,322.00000,329.70001,322.00000,326.45001,1639299
2023-01-04,328.00000,328.89999,321.54999,323.10001,458664
2023-01-05,324.29999,327.79999,320.75000,326.14999,508679
2023-01-06,327.04999,328.00000,316.64999,319.60001,473890
2023-01-09,322.00000,329.35001,317.29999,327.35001,599350
2023-01-10,326.89999,330.85001,323.60001,329.45001,557878
2023-01-11,330.00000,335.35001,327.54999,331.35001,1109817
2023-01-12,332.00000,333.00000,317.20001,318.04999,1030251
2023-01-13,319.89999,321.00000,312.60001,318.35001,666459
2023-01-16,316.50000,318.85001,312.39999,314.54999,666051
2023-01-17,314.04999,317.39999,312.29999,314.04999,416097
2023-01-18,314.89999,316.00000,311.00000,313.20001,642540
2023-01-19,312.25000,315.50000,309.54999,311.39999,513000
2023-01-20,309.60001,316.50000,307.89999,313.45001,847373
2023-01-23,313.95001,315.04999,309.75000,312.14999,623887
2023-01-24,310.25000,316.79999,306.00000,309.20001,1826085
2023-01-25,308.89999,308.89999,288.00000,288.89999,2430714
2023-01-27,289.00000,292.39999,278.60001,283.79999,1376711
2023-01-30,286.00000,293.75000,280.45001,291.35001,1820856
2023-01-31,294.29999,297.50000,292.00000,295.64999,803845
2023-02-01,296.39999,299.39999,287.14999,291.50000,740242
2023-02-02,292.50000,296.25000,287.79999,288.60001,1142240
2023-02-03,290.04999,293.64999,286.29999,292.04999,928424
2023-02-06,291.79999,297.85001,287.00000,288.60001,896484
2023-02-07,288.70001,289.70001,282.39999,285.35001,642950
2023-02-08,285.89999,292.00000,284.04999,291.50000,395140
2023-02-09,289.20001,292.89999,285.95001,289.54999,521581
2023-02-10,287.35001,292.89999,286.75000,289.25000,780385
2023-02-13,290.00000,291.00000,283.35001,285.64999,504536
2023-02-14,285.64999,288.39999,283.35001,287.79999,353487
2023-02-15,287.70001,290.95001,285.54999,290.25000,398051
2023-02-16,290.45001,293.75000,289.54999,292.75000,366766
2023-02-17,292.45001,294.70001,286.29999,287.89999,653146
2023-02-20,286.50000,289.89999,284.20001,287.45001,420539
2023-02-21,287.45001,289.25000,285.54999,286.25000,385107
2023-02-22,285.00000,285.95001,279.14999,280.00000,606292
2023-02-23,280.00000,284.50000,277.50000,283.35001,940249
2023-02-24,282.70001,287.39999,281.75000,285.45001,587900
2023-02-27,285.00000,287.79999,280.60001,281.10001,434645
2023-02-28,281.89999,285.10001,279.20001,280.10001,435298
2023-03-01,280.35001,284.79999,279.70001,283.50000,358809
2023-03-02,283.70001,284.35001,280.29999,283.00000,201773
2023-03-03,283.70001,287.70001,282.25000,285.70001,488035
2023-03-06,285.85001,291.89999,285.85001,289.70001,463252
2023-03-08,287.50000,294.60001,287.10001,289.20001,998997
2023-03-09,288.70001,293.85001,288.14999,292.39999,538589
2023-03-10,289.29999,290.89999,278.45001,283.85001,1062292
2023-03-13,283.54999,285.75000,281.20001,282.95001,541821
2023-03-14,282.89999,287.39999,282.14999,283.75000,476589
2023-03-15,284.00000,289.04999,283.50000,285.10001,446410
2023-03-16,284.64999,285.79999,280.29999,283.04999,466650
2023-03-17,283.60001,288.39999,282.25000,286.04999,481889
2023-03-20,285.45001,285.75000,279.39999,281.89999,880975
2023-03-21,282.54999,290.79999,282.04999,288.29999,872354
2023-03-22,289.45001,289.95001,285.29999,287.54999,195855
2023-03-23,285.75000,287.00000,279.45001,280.70001,400036
2023-03-24,281.04999,283.39999,278.60001,282.35001,702832
2023-03-27,282.35001,286.50000,278.70001,283.64999,1362843
2023-03-28,283.64999,284.45001,270.29999,270.95001,1640402
2023-03-29,268.50000,275.00000,267.75000,273.25000,1073323
2023-03-31,275.00000,291.79999,274.75000,290.70001,2403068
2023-04-03,290.70001,298.54999,288.39999,297.35001,1412208
2023-04-05,299.10001,299.10001,294.45001,296.14999,1223900
2023-04-06,296.00000,299.95001,294.10001,298.75000,503742
2023-04-10,298.50000,302.89999,296.20001,299.39999,1047939
2023-04-11,299.00000,301.29999,293.04999,293.70001,375743
2023-04-12,293.95001,304.95001,293.54999,301.64999,1869382
2023-04-13,302.89999,302.89999,296.00000,297.50000,587990
2023-04-17,299.00000,299.29999,293.95001,294.54999,435567
2023-04-18,294.50000,301.60001,294.25000,300.70001,587593
2023-04-19,303.00000,306.50000,300.29999,304.04999,1787289
2023-04-20,305.50000,305.85001,301.89999,302.54999,610987
2023-04-21,302.54999,303.54999,299.25000,300.50000,345170
2023-04-24,302.04999,302.29999,296.79999,297.50000,544714
2023-04-25,297.50000,299.10001,294.54999,296.85001,275467
2023-04-26,296.85001,300.00000,296.00000,299.14999,417472
2023-04-27,299.14999,303.50000,297.04999,302.20001,635897
2023-04-28,303.75000,303.89999,297.95001,300.35001,991295
2023-05-02,300.70001,303.64999,298.75000,300.85001,1054387
2023-05-03,298.00000,302.00000,298.00000,299.70001,494373
2023-05-04,299.75000,309.79999,299.75000,303.60001,2936363
2023-05-05,305.00000,306.00000,296.14999,296.64999,1152479
2023-05-08,297.04999,308.50000,295.10001,306.45001,1635272
2023-05-09,307.45001,308.85001,298.75000,299.60001,1051952
2023-05-10,299.64999,301.85001,296.00000,300.75000,635528
2023-05-11,300.75000,302.45001,297.00000,298.85001,559968
2023-05-12,298.50000,300.39999,295.60001,296.10001,418971
2023-05-15,297.00000,297.70001,290.50000,292.79999,866140
2023-05-16,294.00000,302.45001,284.00000,288.14999,3737374
2023-05-17,288.10001,298.20001,280.10001,285.95001,4555413
2023-05-18,287.39999,289.85001,276.20001,277.75000,2273957
2023-05-19,280.00000,280.00000,274.14999,276.29999,1272913
2023-05-22,273.00000,281.85001,273.00000,276.25000,1351751
2023-05-23,277.70001,278.39999,274.00000,275.85001,1127426
2023-05-24,275.85001,280.39999,275.00000,278.89999,919244
2023-05-25,279.85001,280.00000,272.35001,273.04999,1659369
2023-05-26,273.04999,277.85001,272.35001,276.85001,810097
2023-05-29,278.00000,282.35001,276.85001,281.35001,738499
2023-05-30,282.79999,284.75000,280.54999,281.95001,904908
2023-05-31,281.39999,284.39999,279.85001,281.95001,785679
2023-06-01,281.64999,288.79999,281.54999,288.04999,1224324
2023-06-02,289.25000,291.00000,283.35001,286.95001,1373742
2023-06-05,288.25000,288.39999,284.00000,284.75000,606860
2023-06-06,285.00000,285.00000,280.04999,282.29999,783520
2023-06-07,282.35001,285.25000,281.70001,283.79999,797592
2023-06-08,283.00000,284.54999,279.04999,279.85001,792292
2023-06-09,280.95001,281.20001,276.20001,277.29999,517594
2023-06-12,277.29999,280.89999,275.25000,279.45001,518027
2023-06-13,280.85001,286.45001,279.95001,285.35001,1509258
2023-06-14,286.79999,289.00000,285.54999,287.10001,1244112
2023-06-15,288.45001,289.00000,285.00000,287.10001,1160874
2023-06-16,288.04999,295.85001,287.10001,292.04999,2037737
2023-06-19,295.00000,297.39999,292.64999,294.75000,1629998
2023-06-20,295.20001,295.20001,291.00000,293.25000,947694
2023-06-21,294.00000,294.75000,287.29999,290.95001,1720989
2023-06-22,291.04999,294.50000,286.70001,287.95001,985128
2023-06-23,287.95001,290.64999,281.35001,287.00000,1132378
2023-06-26,287.95001,292.25000,283.29999,291.25000,1081556
2023-06-27,292.70001,300.70001,291.70001,297.20001,3220796
2023-06-28,298.45001,302.60001,295.00000,300.39999,2246080
2023-06-30,298.29999,299.79999,293.54999,296.89999,2446255
2023-07-03,302.00000,304.60001,297.54999,298.64999,2316092
2023-07-04,299.25000,299.64999,294.20001,295.64999,1387147
2023-07-05,295.64999,296.85001,294.25000,295.29999,550232
2023-07-06,295.00000,303.25000,294.29999,300.89999,2025739
2023-07-07,301.00000,315.39999,300.00000,311.89999,11444581
2023-07-10,314.70001,317.45001,309.04999,310.04999,3468004
2023-07-11,311.89999,313.50000,306.54999,309.95001,1606249
2023-07-12,311.50000,314.54999,308.10001,308.89999,2050698
2023-07-13,311.25000,312.70001,300.50000,302.35001,2840536
2023-07-14,305.29999,310.45001,302.35001,308.79999,1777667
2023-07-17,312.00000,314.50000,310.10001,311.29999,1315832
2023-07-18,312.10001,312.75000,306.00000,310.00000,974968
2023-07-19,310.95001,317.95001,310.04999,313.45001,2578074
2023-07-20,314.70001,315.10001,310.70001,311.45001,895845
2023-07-21,310.54999,314.89999,309.00000,309.79999,1282195
2023-07-24,309.95001,312.20001,306.04999,306.95001,914154
2023-07-25,308.00000,311.10001,306.70001,308.95001,943549
2023-07-26,310.00000,312.39999,306.70001,308.10001,853913
2023-07-27,309.45001,323.54999,308.64999,321.64999,5886341
2023-07-28,323.50000,326.89999,319.75000,321.29999,3729513
2023-07-31,321.79999,325.29999,321.00000,323.29999,1262686
2023-08-01,323.29999,329.29999,322.25000,326.20001,2337236
2023-08-02,327.85001,327.85001,313.70001,317.14999,2233822
2023-08-03,317.50000,321.70001,314.85001,318.20001,1812204
2023-08-04,320.00000,325.39999,317.29999,318.29999,1942284
2023-08-07,320.39999,322.39999,317.20001,320.54999,970256
2023-08-08,320.89999,324.89999,319.95001,323.10001,1372128
2023-08-09,324.75000,327.50000,321.00000,322.39999,1841196
2023-08-10,306.25000,315.00000,301.00000,301.89999,7189682
2023-08-11,302.00000,303.14999,297.00000,299.89999,1712787
2023-08-14,298.00000,298.39999,287.70001,291.85001,2167364
2023-08-16,291.00000,296.00000,288.00000,294.10001,1010235
2023-08-17,293.79999,296.39999,291.20001,294.04999,800663
2023-08-18,293.50000,297.50000,288.10001,290.35001,1290513
2023-08-21,293.00000,299.85001,290.35001,298.29999,1166153
2023-08-22,298.50000,299.14999,294.54999,295.54999,1153324
2023-08-23,295.95001,297.25000,294.29999,294.64999,486835
2023-08-24,295.89999,299.35001,293.79999,294.79999,1075290
2023-08-25,296.29999,300.79999,292.64999,294.10001,1645734
2023-08-28,295.04999,302.45001,294.20001,298.95001,1182305
2023-08-29,298.89999,302.89999,298.29999,301.64999,1238077
2023-08-30,301.79999,305.10001,300.35001,302.00000,827421
2023-08-31,301.54999,302.85001,296.54999,297.60001,873128
2023-09-01,300.10001,303.50000,298.25000,302.29999,809021
2023-09-04,303.45001,307.89999,301.39999,305.60001,1137149
2023-09-05,306.45001,314.00000,305.89999,311.54999,1552527
2023-09-06,312.64999,315.00000,309.50000,310.95001,949875
2023-09-07,311.00000,323.50000,310.95001,316.25000,3527630
2023-09-08,317.79999,319.00000,311.70001,312.85001,1136470
2023-09-11,312.85001,317.75000,312.85001,313.95001,752473
2023-09-12,314.00000,317.95001,305.89999,307.75000,1519165
2023-09-13,313.70001,325.85001,312.85001,320.54999,8981723
2023-09-14,323.25000,335.39999,321.00000,334.39999,4735174
2023-09-15,336.50000,338.25000,330.64999,331.25000,2432640
2023-09-18,333.00000,334.75000,326.00000,326.89999,1229038
2023-09-20,325.00000,333.95001,321.00000,331.60001,1988574
2023-09-21,332.75000,333.64999,322.20001,323.20001,1323430
2023-09-22,323.20001,338.54999,320.79999,336.79999,3802198
2023-09-25,338.79999,341.00000,330.10001,333.75000,2284760
2023-09-26,333.25000,338.29999,329.45001,336.50000,1792919
2023-09-27,335.00000,351.50000,334.20001,349.75000,6579578
2023-09-28,349.75000,350.75000,340.10001,341.85001,3518868
2023-09-29,344.89999,356.00000,343.00000,354.75000,2385607
2023-10-03,358.00000,359.95001,353.14999,356.35001,2034947
2023-10-04,356.00000,360.85001,349.04999,359.54999,3430857
2023-10-05,360.95001,361.85001,352.20001,354.35001,1335740
2023-10-06,355.50000,365.25000,352.29999,362.10001,2263674
2023-10-09,353.00000,364.70001,353.00000,355.79999,1988089
2023-10-10,356.79999,362.39999,356.54999,357.79999,782904
2023-10-11,359.79999,359.79999,352.04999,353.20001,941498
2023-10-12,353.20001,358.50000,353.20001,356.00000,576820
2023-10-13,356.00000,358.29999,352.14999,353.60001,711449
2023-10-16,355.64999,356.00000,350.79999,352.50000,642939
2023-10-17,352.54999,356.10001,351.50000,355.00000,574892
2023-10-18,355.00000,359.00000,351.00000,355.95001,724141
2023-10-19,355.89999,355.89999,350.10001,353.35001,669522
2023-10-20,354.10001,354.10001,343.00000,344.75000,931467
2023-10-23,342.00000,345.60001,330.29999,332.60001,1089917
2023-10-25,333.64999,335.04999,325.54999,329.64999,607043
2023-10-26,327.00000,329.60001,318.95001,324.39999,756435
2023-10-27,326.64999,330.25000,324.79999,326.29999,531185
2023-10-30,326.29999,327.95001,322.50000,326.00000,384027
2023-10-31,325.95001,327.45001,321.10001,325.89999,461624
2023-11-01,325.95001,340.50000,322.75000,337.39999,2349145
2023-11-02,340.60001,346.70001,338.60001,341.64999,1125070
2023-11-03,343.00000,353.54999,342.00000,351.85001,917227
2023-11-06,351.85001,353.85001,346.54999,350.75000,744222
2023-11-07,349.00000,355.50000,347.54999,354.45001,846255
2023-11-08,354.60001,366.85001,354.60001,358.04999,2962408
2023-11-09,360.89999,374.79999,353.39999,370.10001,4196966
2023-11-10,369.00000,371.95001,364.14999,366.54999,1089859
2023-11-13,369.35001,371.00000,361.14999,368.95001,760188
2023-11-15,370.00000,372.00000,364.79999,366.25000,650795
2023-11-16,365.95001,370.50000,363.95001,366.89999,575239
2023-11-17,367.00000,376.00000,366.25000,372.85001,2597809
2023-11-20,373.00000,373.95001,363.64999,367.14999,1339118
2023-11-21,368.79999,369.54999,365.60001,367.25000,687037
2023-11-22,368.00000,372.45001,360.10001,363.20001,1757764
2023-11-23,364.75000,371.50000,360.89999,370.10001,1281712
2023-11-24,372.00000,389.95001,371.10001,387.20001,7834685
2023-11-28,388.50000,388.50000,375.50000,377.95001,3072295
2023-11-29,380.04999,388.00000,379.79999,387.14999,2926150
2023-11-30,387.50000,404.00000,387.50000,399.54999,6996856
2023-12-01,404.00000,404.89999,391.50000,392.85001,1694425
2023-12-04,399.10001,399.25000,390.39999,391.50000,1564970
2023-12-05,390.00000,395.25000,383.79999,389.10001,1816714
2023-12-06,390.04999,395.00000,385.85001,392.25000,1427287
2023-12-07,392.95001,399.79999,388.25000,395.10001,1145100
2023-12-08,397.50000,399.54999,384.50000,388.45001,801967
2023-12-11,388.00000,388.00000,383.45001,385.35001,661312
2023-12-12,387.00000,393.35001,384.75000,388.35001,1265610
2023-12-13,390.29999,391.35001,382.54999,384.79999,885312
2023-12-14,387.00000,390.00000,383.95001,386.60001,704503
2023-12-15,387.00000,395.54999,387.00000,388.70001,953670
2023-12-18,389.89999,405.50000,382.70001,402.29999,4433684
2023-12-19,404.35001,406.50000,398.39999,400.25000,1791250
2023-12-20,402.95001,410.00000,368.50000,376.20001,3353174
2023-12-21,374.00000,385.54999,365.45001,383.29999,1443265
2023-12-22,387.00000,394.00000,382.79999,385.79999,1478727
2023-12-26,387.00000,399.00000,386.54999,396.64999,1783552
2023-12-27,397.50000,400.60001,393.50000,397.45001,1130037
