date,open,high,low,close,volume
2023-10-05,194.39999,196.56000,184.80000,184.80000,53
2023-10-06,189.60001,192.00000,175.20000,189.60001,49
2023-10-09,182.39999,182.39999,168.00000,180.00000,316
2023-10-10,170.39999,180.00000,170.39999,180.00000,105
2023-10-11,180.00000,180.00000,168.00000,168.00000,183
2023-10-12,172.32001,180.00000,156.00000,159.60001,270
2023-10-13,167.52000,178.08000,153.60001,156.00000,183
2023-10-16,153.60001,156.00000,146.39999,150.48000,225
2023-10-17,156.00000,156.00000,139.67999,146.39999,409
2023-10-18,146.39999,156.00000,142.80000,153.60001,93
2023-10-19,154.32001,156.00000,123.60000,132.24001,531
2023-10-20,143.75999,147.84000,135.36000,136.80000,190
2023-10-23,138.96001,148.80000,120.96000,127.44000,2390
2023-10-24,123.60000,137.03999,120.00000,135.12000,721
2023-10-25,120.00000,127.20000,116.40000,119.04000,611
2023-10-26,126.96000,126.96000,117.36000,117.36000,286
2023-10-27,120.00000,123.36000,108.00000,117.84000,250
2023-10-30,120.48000,124.80000,113.28000,123.12000,498
2023-10-31,124.80000,124.80000,116.64000,120.24000,85
2023-11-01,116.40000,148.32001,116.40000,139.92000,3694
2023-11-02,149.52000,168.00000,138.96001,146.64000,3896
2023-11-03,158.39999,160.80000,142.56000,155.75999,3530
2023-11-06,157.44000,175.92000,157.44000,175.20000,1484
2023-11-07,191.75999,236.39999,180.24001,223.44000,4199
2023-11-08,232.56000,270.95999,204.00000,220.80000,4713
2023-11-09,100.08000,107.76000,96.00000,102.24000,12638
2023-11-10,98.16000,106.08000,96.00000,96.00000,2308
2023-11-13,103.20000,103.20000,86.40000,88.32000,2601
2023-11-14,91.44000,92.40000,84.00000,84.00000,1652
2023-11-15,88.80000,92.64000,81.60000,88.80000,1425
2023-11-16,91.20000,96.00000,76.80000,78.00000,1525
2023-11-17,81.36000,85.68000,79.20000,81.84000,1413
2023-11-20,83.04000,84.00000,79.20000,84.00000,1250
2023-11-21,84.00000,86.40000,80.16000,83.52000,449
2023-11-22,83.04000,84.00000,79.20000,82.08000,890
2023-11-24,82.80000,89.28000,81.60000,84.72000,1265
2023-11-27,85.20000,100.80000,81.60000,99.36000,8828
2023-11-28,98.88000,112.80000,84.00000,95.76000,7414
2023-11-29,96.00000,100.80000,91.20000,100.56000,3025
2023-11-30,101.04000,107.76000,96.48000,100.80000,4158
2023-12-01,99.60000,102.00000,93.60000,98.64000,1966
2023-12-04,98.64000,98.64000,93.60000,96.96000,1297
2023-12-05,97.20000,100.56000,94.08000,96.72000,838
2023-12-06,96.00000,96.00000,89.28000,90.00000,1286
2023-12-07,93.84000,95.76000,84.00000,84.00000,2933
2023-12-08,84.48000,90.00000,70.80000,72.72000,3038
2023-12-11,72.72000,74.40000,69.60000,74.40000,1210
2023-12-12,73.44000,74.16000,63.12000,65.04000,1191
2023-12-13,66.72000,72.00000,66.72000,71.04000,1268
2023-12-14,72.00000,76.32000,68.40000,74.40000,1420
2023-12-15,69.84000,82.80000,69.84000,80.40000,2459
2023-12-18,84.00000,85.44000,77.28000,80.16000,1495
2023-12-19,79.44000,81.84000,72.00000,75.60000,917
2023-12-20,76.80000,79.20000,70.56000,73.92000,914
2023-12-21,75.36000,79.20000,73.20000,77.52000,499
2023-12-22,81.60000,81.60000,74.64000,78.00000,477
2023-12-26,80.16000,80.16000,72.00000,72.00000,855
2023-12-27,74.40000,76.80000,72.00000,76.56000,1077
2023-12-28,81.60000,96.00000,76.32000,87.60000,30390
2023-12-29,79.20000,87.12000,76.32000,82.56000,3321
2024-01-02,84.72000,93.12000,79.20000,90.72000,5232
2024-01-03,91.20000,93.60000,80.64000,82.08000,1931
2024-01-04,87.12000,93.60000,82.08000,91.20000,1753
2024-01-05,88.32000,123.12000,86.40000,120.00000,16350
