date,open,high,low,close,volume
2025-03-28,0.84000,0.85000,0.81000,0.82000,366900
2025-03-31,0.82000,0.85000,0.82000,0.85000,662400
2025-04-01,0.84000,0.84000,0.82000,0.83000,283000
2025-04-02,0.83000,0.83000,0.81000,0.82000,425700
2025-04-03,0.80000,0.82000,0.80000,0.81000,405200
2025-04-04,0.80000,0.81000,0.73000,0.77000,1196600
2025-04-07,0.76000,0.76000,0.71000,0.75000,688400
2025-04-08,0.77000,0.77000,0.71000,0.72000,1009600
2025-04-09,0.72000,0.76000,0.71000,0.75000,1054000
2025-04-10,0.75000,0.79000,0.75000,0.78000,637300
2025-04-11,0.79000,0.83000,0.79000,0.81000,582900
2025-04-14,0.83000,0.87000,0.83000,0.86000,1056800
2025-04-15,0.87000,0.87000,0.84000,0.85000,634500
2025-04-16,0.85000,0.86000,0.83000,0.84000,552200
2025-04-17,0.84000,0.84000,0.81000,0.83000,332000
2025-04-21,0.85000,0.85000,0.82000,0.85000,644400
2025-04-22,0.85000,0.85000,0.82000,0.83000,481400
2025-04-23,0.82000,0.83000,0.79000,0.82000,1139600
2025-04-24,0.82000,0.83000,0.80000,0.80000,250800
2025-04-25,0.80000,0.81000,0.79000,0.80000,326900
2025-04-28,0.80000,0.80000,0.77000,0.79000,399200
2025-04-29,0.77000,0.78000,0.76000,0.78000,368700
2025-04-30,0.77000,0.79000,0.77000,0.77000,379100
2025-05-01,0.77000,0.78000,0.76000,0.76000,350000
2025-05-02,0.77000,0.77000,0.75000,0.75000,639000
2025-05-05,0.77000,0.78000,0.76000,0.77000,327500
2025-05-06,0.79000,0.83000,0.77000,0.83000,789100
2025-05-07,0.82000,0.83000,0.80000,0.80000,404300
2025-05-08,0.79000,0.80000,0.78000,0.79000,444500
2025-05-09,0.80000,0.81000,0.78000,0.81000,355100
2025-05-12,0.78000,0.79000,0.77000,0.77000,526700
2025-05-13,0.78000,0.79000,0.77000,0.79000,247000
2025-05-14,0.78000,0.78000,0.76000,0.76000,319200
2025-05-15,0.77000,0.77000,0.75000,0.75000,447600
2025-05-16,0.76000,0.76000,0.75000,0.76000,319700
2025-05-19,0.76000,0.76000,0.76000,0.76000,266600
2025-05-20,0.75000,0.78000,0.75000,0.77000,481800
2025-05-21,0.77000,0.78000,0.77000,0.78000,442600
2025-05-22,0.77000,0.77000,0.75000,0.76000,672600
2025-05-23,0.77000,0.77000,0.76000,0.77000,434100
2025-05-27,0.76000,0.77000,0.76000,0.77000,580500
2025-05-28,0.76000,0.77000,0.75000,0.76000,872100
2025-05-29,0.76000,0.76000,0.75000,0.76000,369600
2025-05-30,0.75000,0.76000,0.75000,0.75000,509400
2025-06-02,0.76000,0.78000,0.76000,0.78000,752500
2025-06-03,0.78000,0.78000,0.76000,0.77000,633900
2025-06-04,0.77000,0.78000,0.77000,0.77000,495000
2025-06-05,0.78000,0.79000,0.77000,0.78000,864700
2025-06-06,0.79000,0.79000,0.77000,0.77000,507600
2025-06-09,0.77000,0.79000,0.77000,0.78000,671600
2025-06-10,0.78000,0.78000,0.76000,0.77000,677500
2025-06-11,0.77000,0.77000,0.76000,0.76000,470500
2025-06-12,0.77000,0.77000,0.76000,0.76000,646700
2025-06-13,0.77000,0.77000,0.76000,0.77000,554300
2025-06-16,0.77000,0.77000,0.76000,0.77000,509300
2025-06-17,0.77000,0.77000,0.76000,0.77000,701900
2025-06-18,0.76000,0.77000,0.75000,0.75000,838500
2025-06-20,0.78000,0.78000,0.72000,0.72000,1274300
2025-06-23,0.73000,0.76000,0.73000,0.76000,930000
2025-06-24,0.76000,0.76000,0.74000,0.74000,415200
2025-06-25,0.74000,0.75000,0.73000,0.73000,480100
2025-06-26,0.74000,0.75000,0.74000,0.75000,314600
2025-06-27,0.74000,0.74000,0.72000,0.72000,521900
2025-06-30,0.73000,0.73000,0.72000,0.72000,448200
2025-07-01,0.73000,0.73000,0.72000,0.72000,358100
2025-07-02,0.72000,0.73000,0.72000,0.73000,832900
2025-07-03,0.72000,0.73000,0.72000,0.73000,139000
2025-07-07,0.73000,0.73000,0.73000,0.73000,595600
