date,open,high,low,close,volume
2023-10-05,8.27000,9.52000,8.27000,9.44000,641200
2023-10-06,9.31000,9.46000,9.11000,9.41000,206200
2023-10-09,9.26000,9.28000,8.87000,8.97000,182400
2023-10-10,8.98000,9.20000,8.57000,8.99000,634200
2023-10-11,9.01000,9.08000,8.08500,8.38000,356700
2023-10-12,8.55000,8.55000,7.64000,7.80500,572200
2023-10-13,7.83000,8.20000,7.39000,8.16000,586600
2023-10-16,8.18000,8.22000,7.62000,7.86000,602100
2023-10-17,7.82000,8.14000,7.57000,7.72000,379600
2023-10-18,7.62000,7.70000,7.32000,7.40000,777200
2023-10-19,7.36000,7.61000,7.28000,7.46000,321500
2023-10-20,7.51000,7.75000,7.18000,7.25000,481400
2023-10-23,7.32000,7.32000,6.66000,6.66000,473500
2023-10-24,6.67000,7.27000,6.64000,6.96000,493500
2023-10-25,6.85000,6.85000,6.50000,6.66000,317100
2023-10-26,6.84000,7.02000,6.52000,6.87000,227500
2023-10-27,7.05000,7.05000,6.51000,6.62000,373400
2023-10-30,6.40000,7.51000,6.40000,7.32000,733300
2023-10-31,7.19000,7.22000,6.66000,7.05000,1906000
2023-11-01,7.02000,7.36000,6.90000,7.30000,978700
2023-11-02,7.41000,7.67000,7.09000,7.15000,427000
2023-11-03,7.26000,8.32000,7.10000,8.23000,820500
2023-11-06,8.33000,8.71000,8.14000,8.16000,637300
2023-11-07,8.20000,9.48000,7.93000,9.35000,566700
2023-11-08,9.37000,9.44000,9.00000,9.35000,613100
2023-11-09,9.46000,9.58000,8.41000,8.44000,818200
2023-11-10,8.47000,9.11000,8.04400,8.70000,639200
2023-11-13,8.57000,8.72000,8.05000,8.70000,382600
2023-11-14,9.26000,10.38000,9.26000,10.35000,882100
2023-11-15,10.36000,11.24500,10.35000,10.88000,724400
2023-11-16,10.89000,10.89000,9.76000,9.76500,1015400
2023-11-17,9.85000,11.03000,9.82000,11.02000,590700
2023-11-20,11.02000,11.45000,10.52000,10.65000,777200
2023-11-21,10.50000,11.19900,10.03000,10.51000,995400
2023-11-22,10.74000,10.83000,10.21000,10.52000,610700
2023-11-24,10.53000,11.17000,10.53000,11.05000,435700
2023-11-27,11.00000,11.00000,10.27000,10.66000,899800
2023-11-28,10.72000,10.80000,10.12000,10.40000,660500
2023-11-29,10.34000,11.52000,10.27000,10.99000,777600
2023-11-30,11.34000,11.54000,10.89000,11.08000,798100
2023-12-01,11.03000,11.30000,10.36000,11.20000,473900
2023-12-04,11.10000,12.06000,11.02000,11.65000,1086000
2023-12-05,11.51000,11.77000,11.12000,11.68000,933300
2023-12-06,11.88000,12.07000,11.40000,11.42000,477400
2023-12-07,11.50000,11.61000,11.18000,11.56000,428400
2023-12-08,11.47000,11.57000,11.07000,11.18000,480000
2023-12-11,11.19000,11.21000,10.45500,10.90000,466000
2023-12-12,10.92000,11.07000,10.33000,10.96000,344300
2023-12-13,10.94000,11.32000,10.80000,11.32000,873100
2023-12-14,11.74000,12.20000,11.51000,11.82000,796100
2023-12-15,11.96000,12.79000,11.96000,12.70000,2238300
2023-12-18,12.60000,12.93000,11.92000,11.93000,571800
2023-12-19,12.08000,12.65000,12.08000,12.61000,551100
2023-12-20,12.51000,12.75000,11.66000,11.71000,653600
2023-12-21,12.02000,12.31000,11.93000,12.22000,263000
2023-12-22,12.46000,13.00000,12.36000,12.65000,410200
2023-12-26,13.06000,13.09000,12.06000,12.65000,594500
2023-12-27,12.77000,13.88000,12.52000,13.64000,945700
2023-12-28,13.60000,13.79500,13.02000,13.16000,884100
2023-12-29,13.13000,13.74000,12.86000,13.30000,726200
2024-01-02,13.02000,13.82000,12.57000,13.06000,1169300
2024-01-03,18.00000,18.72700,12.33000,14.77000,20936900
2024-01-04,14.37000,19.87000,14.29000,19.39000,14050400
2024-01-05,17.79000,18.41000,17.40000,17.96000,8646600
2024-01-08,18.09000,18.43000,17.35000,18.03000,3760000
2024-01-09,17.89000,19.57000,17.82000,18.77000,3228900
2024-01-10,18.20000,18.94000,17.06000,17.34000,3095400
2024-01-11,17.31000,17.54000,15.21500,16.41000,3674200
2024-01-12,17.08000,17.69200,16.13000,16.69000,1827900
2024-01-16,16.38000,16.90000,16.25000,16.73000,1547800
2024-01-17,16.31000,16.75700,16.15000,16.65000,966000
2024-01-18,16.71000,17.20000,15.96000,16.21000,1090100
2024-01-19,16.33000,16.33000,15.49000,15.62000,806500
2024-01-22,15.61000,16.23000,15.59000,16.19000,1494900
2024-01-23,16.45000,17.07000,16.30000,16.98000,787900
2024-01-24,17.08000,17.50000,16.76000,16.96000,489800
2024-01-25,17.30000,17.93000,16.97000,17.90000,1017800
2024-01-26,18.00000,25.50000,17.27000,21.16000,5763200
2024-01-29,20.80000,21.24000,20.08000,20.90000,1452700
2024-01-30,20.70000,22.72000,20.38000,21.18000,1983000
2024-01-31,21.11000,22.10000,20.61000,21.40000,1106100
2024-02-01,21.45000,22.65000,21.06000,22.06000,2183800
2024-02-02,22.09000,22.21500,20.40000,21.04000,1745100
2024-02-05,21.01000,21.98000,20.80000,21.88000,567800
2024-02-06,22.00000,22.23000,21.18000,21.94000,578500
2024-02-07,21.90000,22.49000,21.23000,21.44000,807600
2024-02-08,21.48000,22.85000,21.46500,22.73000,722700
2024-02-09,22.90000,24.92000,22.84000,24.01000,1019000
2024-02-12,23.44000,25.22000,23.37400,24.31000,1593100
2024-02-13,23.21000,23.97500,22.51000,23.11000,948500
2024-02-14,23.60000,24.23000,23.10000,24.19000,980700
2024-02-15,24.23000,24.60000,23.39000,23.60000,1106000
2024-02-16,23.54000,23.55000,22.86000,22.91000,875900
2024-02-20,24.01000,24.01000,22.09000,22.74000,1099000
2024-02-21,22.55000,23.39000,21.70000,22.55000,1106600
2024-02-22,22.50000,23.19000,22.16000,22.41000,1005900
2024-02-23,22.45000,22.92000,22.15000,22.79000,798700
2024-02-26,22.75000,24.04000,22.51500,24.04000,1113800
2024-02-27,24.48000,24.78000,23.55000,24.60000,1722300
2024-02-28,24.42000,25.28000,23.91600,24.98000,1756900
2024-02-29,25.66000,27.61000,25.30000,26.90000,2560900
2024-03-01,27.36000,30.26900,27.26000,29.13000,2231200
2024-03-04,29.84000,29.84000,26.79000,27.71000,1475200
2024-03-05,27.66000,28.10000,25.47000,25.87000,1190100
2024-03-06,26.99000,27.15000,25.97000,26.78000,1150800
2024-03-07,26.37000,26.89000,25.14000,26.44000,4925000
2024-03-08,26.50000,27.58000,24.97000,25.16000,1843800
2024-03-11,24.99000,26.25000,24.77000,25.55000,1258000
2024-03-12,25.35000,27.13000,25.21000,27.10000,1598000
2024-03-13,27.17000,29.08000,27.17000,27.77000,1437800
2024-03-14,27.61000,28.03000,25.98500,26.68000,1277800
2024-03-15,26.43000,28.57000,26.40000,27.99000,4802900
2024-03-18,27.57000,28.26500,26.16000,26.28000,2325000
2024-03-19,26.08000,27.81000,26.08000,27.52000,714900
2024-03-20,27.36000,27.96000,26.89000,27.91000,1049600
2024-03-21,28.24000,29.58000,27.67000,29.18000,1046500
2024-03-22,29.35000,29.59000,28.03000,28.24000,539900
2024-03-25,24.50000,27.20000,23.56000,26.06000,3306200
2024-03-26,26.28000,26.86000,25.70000,26.78000,943500
2024-03-27,27.29000,29.80000,26.81000,28.50000,2461600
2024-03-28,28.51000,29.00000,27.27000,28.39000,1321800
2024-04-01,28.31000,28.79000,27.11000,28.00000,1185600
2024-04-02,27.08000,28.05000,26.34000,27.84000,978100
2024-04-03,27.65000,28.95000,27.63000,28.76000,835400
2024-04-04,28.90000,29.00000,26.30000,26.45000,1642000
2024-04-05,26.30000,27.39000,25.81000,26.44000,1037400
2024-04-08,26.44000,27.16000,25.89000,26.90000,757200
2024-04-09,26.89000,27.43000,26.72000,27.23000,668400
2024-04-10,26.20000,27.66000,26.04000,26.83000,946100
2024-04-11,27.32000,27.80000,26.56000,27.38000,737100
2024-04-12,27.14000,27.52000,25.54000,25.85000,652600
2024-04-15,26.14000,26.67000,25.21000,25.44000,662800
2024-04-16,25.19000,25.76000,24.61000,24.63000,928900
2024-04-17,25.09000,25.23000,24.34000,24.82000,801900
2024-04-18,24.68000,25.29000,23.54000,23.65000,976400
2024-04-19,23.53000,24.21000,23.11000,23.86000,973300
2024-04-22,24.28000,25.19000,23.59000,24.87000,713300
2024-04-23,25.22000,26.33000,24.83000,25.44000,807700
2024-04-24,25.63000,25.92000,24.93000,24.98000,915700
2024-04-25,24.26000,24.47500,23.16000,23.69500,705900
2024-04-26,23.79000,25.12000,23.50000,24.73000,616900
2024-04-29,24.85000,25.87000,24.85000,25.46000,603400
2024-04-30,26.44000,26.44000,25.02000,25.31000,586900
2024-05-01,25.21000,27.29000,25.21000,25.83000,1351400
2024-05-02,26.34000,27.11000,24.79000,26.00000,935700
2024-05-03,26.00000,27.31000,25.87000,26.08000,761900
2024-05-06,26.34000,26.55000,25.40000,26.25000,646600
2024-05-07,26.14000,26.39000,25.37000,25.65000,496800
2024-05-08,25.41000,25.70000,24.93000,25.69000,464300
2024-05-09,25.80000,26.43000,25.70000,25.95000,1008500
2024-05-10,25.96000,26.48000,25.07000,26.00000,538800
2024-05-13,26.31000,28.00000,26.21500,26.62000,959600
2024-05-14,26.91000,28.43000,26.47000,28.16000,650200
2024-05-15,28.69000,29.88000,28.38000,29.38000,1011700
2024-05-16,27.23000,29.09000,27.06000,28.75000,1120600
2024-05-17,28.30000,28.37000,27.04000,27.68000,1318200
2024-05-20,31.70000,35.66000,30.61000,35.38000,4597900
2024-05-21,35.66300,35.98000,32.14000,32.63000,2278800
2024-05-22,31.63000,32.39000,30.23000,31.53000,6693200
2024-05-23,31.95000,32.06000,30.93000,31.25000,2640400
2024-05-24,31.52000,32.03000,30.87000,31.22000,958300
2024-05-28,31.51000,31.92000,29.47000,30.01000,2237000
2024-05-29,29.57000,31.39000,29.41000,31.08000,1359100
2024-05-30,31.42000,32.06000,30.79000,31.20000,2005800
2024-05-31,31.25000,32.04000,30.94500,31.88000,1655900
2024-06-03,32.12000,32.32000,30.77000,31.41000,1032700
2024-06-04,31.43000,31.72000,30.37000,31.41000,915300
2024-06-05,31.62000,32.94000,31.14000,32.89000,819800
2024-06-06,32.85000,33.06000,31.97000,32.51000,513500
2024-06-07,32.08000,32.72000,30.57000,30.94000,718700
2024-06-10,30.51000,31.56000,29.75000,31.50000,1037800
2024-06-11,31.03000,31.86000,30.78500,30.96000,674000
2024-06-12,32.53000,34.74000,32.25500,33.01000,1816800
2024-06-13,33.01000,34.09000,32.93000,33.69000,568000
2024-06-14,33.00000,33.40000,32.64000,33.07000,579600
2024-06-17,33.00000,33.20500,31.53500,31.79000,553900
2024-06-18,31.92000,33.53000,31.52000,33.15000,646300
2024-06-20,33.01000,33.03000,32.03000,32.39000,535700
2024-06-21,32.65000,35.15000,32.50000,35.02000,3814500
2024-06-24,35.29000,36.60000,34.82300,35.63000,998100
2024-06-25,35.58000,35.78000,33.66000,33.91000,579900
2024-06-26,33.76000,34.03000,32.78000,33.92000,807200
2024-06-27,34.00000,35.55000,33.31900,35.42000,933600
2024-06-28,35.43000,35.78000,34.04000,35.29000,4744300
2024-07-01,35.09000,36.17900,34.87000,35.49000,1634600
2024-07-02,35.25000,35.43000,34.19200,34.65000,792800
2024-07-03,34.70000,35.13000,33.75000,34.09000,286000
2024-07-05,33.86000,34.44000,33.45000,34.40000,491200
2024-07-08,34.69000,35.00000,33.08800,33.61000,715300
2024-07-09,33.62000,37.22000,33.21000,37.21000,1306600
2024-07-10,37.44000,39.60000,36.47000,39.55000,1344100
2024-07-11,40.50000,42.31000,39.93000,41.96000,1278200
2024-07-12,42.56000,42.56000,40.92000,41.54000,790600
2024-07-15,41.22000,44.12000,40.78000,43.34000,1069800
2024-07-16,43.26000,44.33000,42.97700,44.15000,1170000
2024-07-17,42.95000,43.72500,41.38000,41.48000,1018100
2024-07-18,41.91000,43.64000,41.02000,41.39000,1016100
2024-07-19,41.46000,42.46500,41.13000,41.47000,530900
2024-07-22,41.63000,43.47000,41.36000,43.19000,796600
2024-07-23,43.16000,44.38000,42.91000,44.03000,622800
2024-07-24,43.47000,44.47000,43.06000,43.75000,721500
2024-07-25,44.56000,45.45500,42.65000,42.70000,1972000
2024-07-26,43.36000,44.88000,42.84000,44.53000,955500
2024-07-29,44.70000,44.85000,42.20000,42.83000,467500
2024-07-30,43.31000,44.14000,42.05000,42.86000,549700
2024-07-31,43.61000,44.20000,42.21000,42.91000,756100
2024-08-01,42.71000,43.10500,41.87000,42.08000,1003800
2024-08-02,38.84000,41.02500,38.08000,40.83000,770700
2024-08-05,36.29000,41.25000,36.21000,41.21000,1725700
2024-08-06,42.21000,44.84000,41.07500,43.38000,972300
2024-08-07,44.80000,44.81000,41.84000,42.19000,666500
2024-08-08,42.64000,43.27000,40.51000,43.07000,1970500
2024-08-09,43.51000,44.22000,41.87000,43.60000,803900
2024-08-12,43.60000,44.04000,41.80100,43.07000,584200
2024-08-13,44.24000,44.24000,41.90000,43.64000,962200
2024-08-14,43.89000,44.07000,43.11000,43.88000,716700
2024-08-15,45.01000,46.00000,44.55000,45.74000,1260600
2024-08-16,45.36000,46.39000,44.00000,45.39000,819900
2024-08-19,45.46000,46.74000,44.51000,46.12000,1586500
2024-08-20,45.82000,47.45000,45.19000,46.82000,867300
2024-08-21,46.48000,47.39000,45.75000,47.04000,962400
2024-08-22,47.06000,47.06000,45.43000,45.49000,836400
2024-08-23,45.79000,46.80500,45.13000,46.53000,605400
2024-08-26,45.88000,46.16000,44.69000,44.88000,1000700
2024-08-27,44.61000,45.50000,43.72000,44.03000,685700
2024-08-28,44.00000,45.13000,43.71000,45.01000,749900
2024-08-29,44.79000,46.08000,44.55500,45.26000,645900
2024-08-30,45.49000,46.26000,44.80000,46.09000,613300
2024-09-03,27.77000,33.61000,23.54600,31.94000,13729400
2024-09-04,31.88000,34.72000,31.17000,33.76000,3169200
2024-09-05,34.71000,35.10000,33.21000,33.65000,1895200
2024-09-06,33.57000,34.11000,31.57000,33.03000,1418800
2024-09-09,33.68000,34.46000,31.78000,32.47000,1210400
2024-09-10,32.47000,32.83000,31.00000,32.43000,1435300
2024-09-11,31.79000,33.16000,31.59000,32.60000,880400
2024-09-12,32.77000,33.41000,32.20000,33.07000,852300
2024-09-13,33.35000,34.25000,33.35000,34.06000,927500
2024-09-16,34.36000,35.09000,33.74000,34.40000,1212900
