date,open,high,low,close,volume
2025-03-26,5.53000,5.64000,5.35000,5.54000,4300
2025-03-27,5.35000,5.45500,5.11000,5.30600,3800
2025-03-28,5.13000,5.22400,4.97000,4.97000,2700
2025-03-31,4.83000,5.17000,4.40000,4.51000,17700
2025-04-01,4.31000,4.85000,4.30000,4.63000,11900
2025-04-02,4.69000,4.91000,4.69000,4.80000,5100
2025-04-03,4.81000,4.81000,4.37000,4.75000,9400
2025-04-04,4.75000,4.75000,3.77000,4.12000,20300
2025-04-07,3.90000,4.03900,3.65000,3.82000,8000
2025-04-08,3.90000,3.90000,3.72000,3.73000,2800
2025-04-09,3.73000,3.73000,3.44300,3.68000,7600
2025-04-10,3.68000,3.73000,3.62000,3.65000,5200
2025-04-11,3.67000,3.74000,3.65000,3.74000,3800
2025-04-14,3.95000,4.01000,3.81000,3.97000,4500
2025-04-15,4.00000,4.00000,3.96000,4.00000,3900
2025-04-16,3.89000,3.89000,3.73000,3.73000,5900
2025-04-17,3.80000,4.04800,3.80000,3.90000,13000
2025-04-21,3.90000,3.97000,3.85000,3.93000,4900
2025-04-22,4.03000,4.10000,3.73100,3.76100,11700
2025-04-23,4.02000,4.29000,3.92000,3.92000,13400
2025-04-24,3.80000,4.15000,3.76000,3.79200,28300
2025-04-25,3.84000,4.76000,3.75000,3.96000,116200
2025-04-28,3.97000,5.65000,3.97000,5.04000,141000
2025-04-29,5.18000,6.00000,5.08000,5.54000,117600
2025-04-30,5.54000,5.59000,4.66000,4.70000,36200
2025-05-01,4.84000,4.84000,4.55000,4.66000,2600
2025-05-02,4.80500,5.72000,4.64000,5.07000,59800
2025-05-05,5.06000,5.12000,4.70000,4.73000,4500
2025-05-06,4.86000,4.86000,4.29200,4.31500,4900
2025-05-07,4.68000,5.50000,4.02000,4.32000,61400
2025-05-08,4.52000,4.52000,4.39000,4.39000,2400
2025-05-09,4.37000,5.38000,4.33000,4.84500,155700
2025-05-12,4.93000,4.99500,4.77000,4.80500,3100
2025-05-13,4.82300,4.96500,4.50000,4.62000,1900
2025-05-14,4.56600,4.92000,4.46500,4.60000,7600
2025-05-15,4.50000,4.51400,4.20000,4.38000,3500
2025-05-16,4.44000,4.49000,4.38000,4.39000,2300
2025-05-19,4.50000,4.50000,4.34000,4.34000,3700
2025-05-20,4.54500,4.57500,4.44000,4.54500,6100
2025-05-21,4.50000,4.71000,4.50000,4.62000,5300
2025-05-22,4.46000,4.46000,4.17300,4.17300,1900
2025-05-23,4.13000,4.25000,4.13000,4.19000,5300
2025-05-27,4.11000,4.20000,4.10000,4.20000,5500
2025-05-28,4.23000,4.32000,4.02300,4.02300,5200
2025-05-29,4.29000,4.29000,4.01000,4.12000,11800
2025-05-30,4.12000,4.12000,4.00000,4.05000,2300
2025-06-02,4.10000,4.23000,3.80000,3.89000,4300
2025-06-03,4.00000,4.21000,4.00000,4.14000,9600
2025-06-04,4.30000,4.30000,3.86000,3.86000,10700
2025-06-05,4.10000,4.10000,4.00000,4.08000,9100
2025-06-06,4.09000,4.10000,3.98000,3.98000,2900
2025-06-09,3.98000,3.98000,3.55000,3.94000,3700
2025-06-10,3.66000,3.89000,3.50000,3.50000,16400
2025-06-11,3.54000,3.82000,3.23000,3.23000,25400
2025-06-12,2.91000,3.17000,2.75000,2.97000,46300
2025-06-13,3.00000,3.13000,2.99000,2.99000,18500
2025-06-16,3.20000,3.20000,2.72000,2.93000,23700
2025-06-17,2.95000,2.97500,2.93000,2.93000,9200
2025-06-18,2.86000,2.90900,2.71500,2.82500,6600
2025-06-20,2.83000,2.83000,2.62000,2.65000,17100
2025-06-23,2.66000,2.72000,2.65000,2.68000,17200
2025-06-24,2.68000,2.93000,2.65000,2.93000,15600
2025-06-25,2.87000,2.89000,2.74000,2.78500,4500
2025-06-26,2.64000,2.77500,2.51000,2.55000,18800
2025-06-27,9.81000,13.98000,6.90000,8.30000,96031300
2025-06-30,7.10000,7.80000,5.39000,6.30000,1733700
2025-07-01,6.02000,7.03000,5.44000,6.02000,704600
2025-07-02,5.89000,6.04000,5.16000,6.00000,229600
2025-07-03,5.80000,5.83600,5.20000,5.67000,191100
2025-07-07,5.01000,5.34000,4.28000,4.28000,376100
2025-07-08,5.07000,5.40000,4.60000,4.81000,261300
2025-07-09,4.81000,5.14700,4.64000,4.87000,122100
2025-07-10,4.95000,4.95000,4.50000,4.83000,89400
2025-07-11,4.71000,4.78000,4.40000,4.42000,82500
2025-07-14,4.51000,4.53500,4.12000,4.35000,64600
2025-07-15,4.49000,4.69000,4.30000,4.39000,62700
2025-07-16,4.48000,4.55500,4.26700,4.51000,167900
2025-07-17,4.67000,4.96700,4.44000,4.81000,229700
2025-07-18,4.90000,4.90000,4.53000,4.81000,88000
2025-07-21,4.75000,5.71000,4.49600,5.29000,464800
2025-07-22,6.75000,6.79000,5.50000,6.34000,7041000
2025-07-23,5.95000,6.85300,5.90000,6.42000,806500
2025-07-24,6.25000,6.69000,6.05400,6.40000,271900
