date,open,high,low,close,volume
2023-10-05,184.42000,191.30000,183.02000,187.86000,397300
2023-10-06,187.60001,189.87000,186.99001,189.78000,165100
2023-10-09,189.86000,192.38000,186.92999,191.22000,166800
2023-10-10,190.89999,193.52000,188.83000,189.63000,186100
2023-10-11,189.31000,189.72000,186.38000,188.46001,195500
2023-10-12,188.25000,190.06000,185.49001,187.41000,155500
2023-10-13,187.64000,190.17999,185.64000,189.66000,151600
2023-10-16,190.45000,192.95000,188.35001,189.00000,172900
2023-10-17,188.82001,191.83000,188.03999,189.08000,185800
2023-10-18,189.53999,190.77000,186.69000,190.60001,306100
2023-10-19,190.75000,191.41000,187.64000,189.69000,224700
2023-10-20,190.19000,191.05000,186.00999,186.20000,161700
2023-10-23,185.75999,186.61000,184.00000,184.03999,133800
2023-10-24,184.33000,185.20000,181.25000,184.58000,188500
2023-10-25,184.78999,185.50999,182.67000,183.92999,295900
2023-10-26,194.66000,216.63000,193.03000,216.38000,709100
2023-10-27,217.66000,218.00000,212.80000,215.95000,363600
2023-10-30,215.92000,215.92000,211.14000,214.64999,262100
2023-10-31,215.39999,216.00000,210.75000,212.25999,278600
2023-11-01,212.50000,218.33000,210.86000,217.80000,307600
2023-11-02,216.80000,217.85001,211.37000,213.56000,240200
2023-11-03,215.37000,215.37000,211.83000,215.00000,162000
2023-11-06,216.16000,216.92999,215.32001,216.71001,115300
2023-11-07,216.89999,217.19000,214.34000,216.39999,141800
2023-11-08,216.31000,216.78999,213.86000,216.22000,234100
2023-11-09,216.80000,219.37000,214.33000,216.27000,157400
2023-11-10,216.50999,221.67000,216.50999,220.88000,148600
2023-11-13,220.70000,222.20000,219.33000,221.53999,120700
2023-11-14,221.75000,222.75999,219.98000,222.52000,258700
2023-11-15,222.19000,223.00999,218.08000,218.78999,279000
2023-11-16,218.78999,220.78999,217.47000,219.91000,223100
2023-11-17,221.19000,221.19000,217.53000,219.09000,474400
2023-11-20,218.41000,223.57001,217.86000,222.25000,246100
2023-11-21,222.39000,223.48000,220.25999,221.16000,115900
2023-11-22,222.42999,223.17999,221.19000,221.47000,130300
2023-11-24,221.00000,222.02000,219.63000,221.75999,53900
2023-11-27,221.12000,222.09000,218.36000,221.09000,343800
2023-11-28,220.85001,221.67000,217.59000,217.64000,138100
2023-11-29,218.34000,219.08000,215.81000,217.85001,230800
2023-11-30,218.41000,220.62000,217.48000,220.46001,287900
2023-12-01,219.58000,221.88000,219.50999,221.35001,163500
2023-12-04,223.13000,232.14999,222.67000,231.00000,335200
2023-12-05,230.53000,230.53000,223.80000,224.52000,218100
2023-12-06,224.58000,226.37000,221.75999,222.28000,164100
2023-12-07,221.19000,223.17999,221.19000,222.00000,177400
2023-12-08,222.39999,223.20000,218.56000,222.12000,163300
2023-12-11,222.08000,222.86000,219.91000,221.98000,178900
2023-12-12,222.37000,223.67999,220.44000,221.88000,153400
2023-12-13,221.35001,223.91000,220.46001,221.30000,344300
2023-12-14,221.41000,221.78000,206.31000,206.50000,751700
2023-12-15,205.67000,208.97000,199.35001,199.70000,1103000
2023-12-18,200.78000,204.00000,200.50999,203.64000,240400
2023-12-19,201.70000,203.94000,200.71001,200.89999,260400
2023-12-20,199.55000,202.00999,197.83000,198.05000,402900
2023-12-21,198.28999,199.00000,195.37000,198.75000,220900
2023-12-22,198.58000,201.72000,198.55000,200.41000,174400
2023-12-26,199.89000,200.16000,198.50000,199.33000,128900
2023-12-27,199.63000,202.98000,199.63000,200.11000,169900
2023-12-28,199.41000,200.81000,198.28000,199.38000,99400
2023-12-29,199.64999,201.58000,195.30000,199.14999,177000
2024-01-02,198.17000,199.00000,196.25999,196.89999,238700
2024-01-03,197.42000,198.32001,193.67999,194.25000,191000
2024-01-04,194.59000,196.05000,192.96001,193.06000,180700
2024-01-05,192.59000,195.17000,191.25999,194.72000,276000
2024-01-08,195.85001,196.30000,192.81000,194.50999,127700
2024-01-09,194.97000,198.69000,192.97000,195.19000,229600
2024-01-10,195.25999,199.14999,194.30000,196.17000,143300
2024-01-11,196.48000,198.32001,193.75999,197.32001,166600
2024-01-12,198.06000,201.17000,197.00000,200.83000,130200
2024-01-16,198.95000,202.05000,198.95000,201.34000,115100
2024-01-17,201.14999,204.46001,200.00999,201.19000,155200
2024-01-18,201.37000,204.57001,201.37000,204.52000,130200
2024-01-19,204.62000,205.75000,200.14999,200.32001,351500
2024-01-22,201.00000,202.75000,200.78000,201.00000,204900
2024-01-23,200.83000,201.14999,198.36000,199.56000,144100
2024-01-24,200.05000,200.05000,195.91000,198.34000,178800
2024-01-25,198.28000,199.39000,193.67000,194.41000,355700
2024-01-26,195.91000,197.88000,193.19000,197.25000,247700
2024-01-29,196.83000,197.98000,194.77000,197.50999,172900
2024-01-30,198.16000,198.58000,196.17000,196.86000,145300
2024-01-31,196.16000,197.86000,191.55000,191.61000,261300
2024-02-01,191.94000,193.06000,189.77000,191.42999,248300
2024-02-02,191.39999,192.81000,189.78999,192.57001,158900
2024-02-05,192.46001,192.95000,190.53000,192.44000,130200
2024-02-06,192.64999,193.92999,191.92000,193.53999,130600
2024-02-07,193.89999,194.28999,192.67000,193.92000,114600
2024-02-08,193.46001,195.37000,192.20000,194.17999,79100
2024-02-09,194.80000,195.58000,193.95000,195.10001,149600
2024-02-12,193.98000,195.39000,192.94000,192.94000,155300
2024-02-13,193.09000,193.09000,185.92999,186.50000,259400
2024-02-14,186.52000,191.38000,186.42999,191.06000,253200
2024-02-15,190.87000,192.77000,190.61000,190.92999,209000
2024-02-16,191.03000,193.49001,190.39999,192.17999,159400
2024-02-20,193.05000,193.08000,189.59000,190.34000,177900
2024-02-21,189.25999,191.23000,189.09000,190.12000,247500
2024-02-22,208.89000,226.92999,205.36000,221.67000,699600
2024-02-23,222.67000,223.22000,214.82001,216.10001,339800
2024-02-26,215.00000,220.89000,215.00000,220.00000,355000
2024-02-27,217.99001,218.96001,215.37000,216.11000,322200
2024-02-28,216.99001,216.99001,214.12000,214.72000,203200
2024-02-29,214.00000,214.42000,205.71001,206.88000,532400
2024-03-01,206.06000,207.22000,202.28999,204.39000,283800
2024-03-04,204.00000,207.81000,203.74001,205.69000,190800
2024-03-05,204.73000,211.02000,204.58000,207.96001,208800
2024-03-06,208.55000,208.73000,206.21001,206.50000,107000
2024-03-07,207.74001,208.00000,204.77000,205.92000,202300
2024-03-08,206.05000,207.22000,203.44000,204.08000,164800
2024-03-11,204.08000,204.42999,201.44000,204.11000,157400
2024-03-12,203.19000,205.67999,201.60001,205.17000,247200
2024-03-13,204.94000,205.19000,199.77000,204.05000,256300
2024-03-14,203.37000,204.58000,201.77000,204.00000,257300
2024-03-15,202.19000,206.49001,202.19000,205.62000,345900
2024-03-18,205.57001,210.20000,204.60001,207.98000,229700
2024-03-19,209.25999,212.21001,206.42999,210.30000,226800
2024-03-20,210.85001,211.09000,203.61000,204.84000,198200
2024-03-21,206.23000,206.64000,204.50999,206.02000,151700
