date,open,high,low,close,volume
2023-10-02,170.47000,172.47000,167.21001,168.80000,152300
2023-10-03,168.14999,168.77000,165.24001,165.98000,105100
2023-10-04,166.78999,167.03999,165.03999,166.21001,113500
2023-10-05,165.53000,166.81000,163.42999,165.99001,143300
2023-10-06,164.42999,174.13000,164.42999,173.61000,129900
2023-10-09,172.06000,174.41000,171.69000,173.17000,88000
2023-10-10,172.63000,174.55000,170.67000,171.09000,174800
2023-10-11,170.52000,172.67000,168.23000,170.39999,106900
2023-10-12,170.71001,174.47000,167.02000,167.80000,102700
2023-10-13,166.89999,170.96001,165.67999,167.12000,120400
2023-10-16,167.92999,173.13000,167.41000,171.89000,133300
2023-10-17,170.25999,173.44000,170.25999,171.59000,158700
2023-10-18,170.63000,172.14000,169.50000,170.47000,111400
2023-10-19,170.57001,172.20000,165.50999,166.00999,158900
2023-10-20,166.17000,166.17000,159.42000,159.70000,189100
2023-10-23,159.31000,160.27000,157.50000,157.61000,180400
2023-10-24,159.14000,161.25999,156.12000,157.50000,159700
2023-10-25,155.95000,157.92999,155.41000,156.42000,123300
2023-10-26,156.58000,158.28000,154.34000,155.27000,206700
2023-10-27,158.00000,158.75999,151.96001,154.22000,176400
2023-10-30,156.03000,158.39999,153.87000,157.57001,120400
2023-10-31,157.92000,160.77000,157.48000,160.34000,179900
2023-11-01,159.84000,161.52000,158.67000,161.10001,147400
2023-11-02,163.89999,165.96001,162.89999,163.17000,166700
2023-11-03,164.92999,167.80000,164.83000,166.62000,136000
2023-11-06,165.73000,168.39999,164.47000,168.23000,143800
2023-11-07,168.91000,172.69000,167.85001,170.50999,136300
2023-11-08,171.24001,171.24001,169.14000,170.14000,102000
2023-11-09,170.64000,170.64000,164.61000,165.92999,137400
2023-11-10,167.03000,170.64000,165.34000,169.34000,101300
2023-11-13,168.19000,172.28000,167.20000,171.86000,105200
2023-11-14,175.77000,186.46001,175.77000,186.41000,183600
2023-11-15,186.28999,190.08000,175.86000,176.38000,236100
2023-11-16,175.17000,178.56000,172.49001,172.75999,222500
2023-11-17,173.94000,175.64000,172.10001,172.50000,248000
2023-11-20,173.78999,174.00000,170.07001,170.38000,264700
2023-11-21,169.38000,174.50999,169.38000,172.06000,189800
2023-11-22,173.75999,176.28000,173.52000,174.14999,146500
2023-11-24,173.67999,175.27000,173.05000,175.19000,34700
2023-11-27,174.85001,178.17000,174.21001,176.05000,177500
2023-11-28,175.47000,175.98000,172.67999,174.50999,84900
2023-11-29,177.06000,178.59000,171.34000,171.49001,143700
2023-11-30,172.00000,172.36000,169.32001,172.28000,251100
2023-12-01,171.94000,178.00000,171.35001,177.75000,141800
2023-12-04,178.58000,186.32001,178.47000,185.75999,226100
2023-12-05,185.33000,186.02000,183.02000,185.88000,144800
2023-12-06,187.00000,187.99001,180.88000,182.19000,119100
2023-12-07,183.03999,183.03999,179.59000,182.13000,96700
2023-12-08,181.38000,184.86000,180.99001,183.38000,92200
2023-12-11,183.88000,185.05000,183.53999,184.89999,99200
2023-12-12,185.24001,185.24001,182.13000,183.92999,83000
