date,open,high,low,close,volume
2025-03-19,2.20000,2.22500,2.08000,2.14000,79600
2025-03-20,2.13000,2.20000,2.08000,2.13000,81900
2025-03-21,2.08000,2.18000,2.08000,2.18000,182200
2025-03-24,2.22000,2.22000,2.11200,2.17000,60600
2025-03-25,2.16000,2.20200,2.06000,2.13500,95100
2025-03-26,2.13000,2.14000,2.05000,2.14000,96200
2025-03-27,2.10000,2.27000,2.07000,2.26000,106300
2025-03-28,2.37000,2.37000,2.05000,2.11000,111400
2025-03-31,2.10000,2.10000,2.02000,2.04000,82200
2025-04-01,2.04000,2.14000,1.97000,2.05000,106400
2025-04-02,2.00000,2.08000,2.00000,2.08000,85400
2025-04-03,2.07000,2.14500,1.87000,1.90000,182700
2025-04-04,1.85000,2.35000,1.68000,2.02000,406600
2025-04-07,2.00000,2.33000,1.80000,2.29000,332900
2025-04-08,2.29000,2.38000,1.95000,2.00000,305100
2025-04-09,2.00000,2.14000,1.86500,2.06000,169900
2025-04-10,2.01000,2.05000,1.87000,1.95000,158900
2025-04-11,1.98000,1.98000,1.85000,1.89000,125300
2025-04-14,2.31000,2.64000,2.15000,2.27000,1846700
2025-04-15,2.27000,2.58000,2.27000,2.57000,367300
2025-04-16,2.51000,2.73000,2.44000,2.66000,323500
2025-04-17,2.66000,2.74000,2.49500,2.63000,270400
2025-04-21,2.56000,2.57000,2.36000,2.46000,241100
2025-04-22,2.49000,2.75000,2.42000,2.71000,154300
2025-04-23,2.75000,2.78700,2.51500,2.73000,215300
2025-04-24,2.70000,2.70500,2.53000,2.68000,143800
2025-04-25,2.67000,2.70000,2.53000,2.62000,171500
2025-04-28,2.60000,2.61000,2.39500,2.58500,261200
2025-04-29,2.58000,2.67000,2.52400,2.61000,104600
2025-04-30,2.56000,2.57000,2.48000,2.53000,90100
2025-05-01,2.53000,2.64000,2.50000,2.58000,58200
2025-05-02,2.60000,2.67000,2.50000,2.60000,60100
2025-05-05,2.55000,2.76000,2.52000,2.67000,118700
2025-05-06,2.62000,2.81000,2.60000,2.66000,119200
2025-05-07,2.80000,2.80000,2.40000,2.51000,170100
2025-05-08,2.74000,2.74000,2.36000,2.37000,150500
2025-05-09,2.38000,2.50000,2.38000,2.49000,116100
2025-05-12,2.59000,2.70000,2.52000,2.53000,122500
2025-05-13,2.54000,2.63000,2.54000,2.57000,45500
2025-05-14,2.54000,2.62000,2.45000,2.48000,76000
2025-05-15,2.47000,2.49400,2.37000,2.39000,107300
2025-05-16,2.39000,2.47500,2.36000,2.46000,97900
2025-05-19,2.42000,2.55000,2.36000,2.50000,192200
2025-05-20,2.47000,2.57000,2.44500,2.45000,131400
2025-05-21,2.41000,2.51300,2.40500,2.44000,70300
2025-05-22,2.44000,2.57500,2.40600,2.53000,152800
2025-05-23,2.46000,2.58000,2.39000,2.40000,274600
2025-05-27,2.42000,2.56000,2.41000,2.51000,192400
2025-05-28,2.54000,2.69000,2.50000,2.65000,242500
2025-05-29,2.67000,2.77000,2.62000,2.73000,237700
2025-05-30,2.71000,2.72500,2.59000,2.64000,110200
2025-06-02,2.67000,2.76000,2.60500,2.67000,79600
2025-06-03,2.67000,2.72100,2.55000,2.67000,102200
2025-06-04,2.66000,2.70000,2.54500,2.60000,99800
2025-06-05,2.60000,2.66000,2.56500,2.62000,64600
2025-06-06,2.62000,2.72000,2.60500,2.69000,131700
2025-06-09,2.72000,2.80500,2.66000,2.79000,74100
2025-06-10,2.80000,2.96000,2.78000,2.93000,166000
2025-06-11,2.92000,2.94500,2.83000,2.87000,70800
2025-06-12,2.87000,2.87000,2.77000,2.80000,66300
2025-06-13,2.78000,2.80100,2.65000,2.70000,130300
2025-06-16,2.70000,2.77000,2.68000,2.75000,123000
2025-06-17,2.71000,2.92000,2.71000,2.88000,119500
2025-06-18,2.87000,2.95000,2.83000,2.91000,98300
2025-06-20,2.91000,2.91000,2.76000,2.85000,160500
2025-06-23,2.84000,3.06000,2.83500,2.96000,335400
2025-06-24,2.94000,3.11500,2.86500,3.01000,267700
2025-06-25,3.00000,3.00000,2.90000,2.91000,113100
2025-06-26,2.93000,2.98000,2.83000,2.92000,86500
2025-06-27,2.91000,2.91000,2.82500,2.88000,188300
2025-06-30,2.87000,2.90000,2.77000,2.80000,89300
2025-07-01,2.81000,2.87000,2.78000,2.81000,97500
2025-07-02,2.81000,2.81500,2.77000,2.79000,47300
2025-07-03,2.81000,2.86000,2.80000,2.80000,32300
2025-07-07,2.77000,2.81500,2.66000,2.67000,95600
2025-07-08,2.70000,2.73600,2.64000,2.67000,89800
2025-07-09,2.67000,2.70000,2.63000,2.65000,83400
2025-07-10,2.64000,2.71600,2.64000,2.64000,103200
2025-07-11,2.65000,2.70000,2.63000,2.66000,72600
2025-07-14,2.66000,2.67000,2.63000,2.65000,46700
2025-07-15,2.65000,2.66000,2.56000,2.56000,108500
2025-07-16,2.60000,2.65000,2.56000,2.59000,81500
2025-07-17,2.59000,2.68900,2.59000,2.64000,79200
2025-07-18,2.68000,2.68500,2.56000,2.57000,88000
2025-07-21,2.63000,2.69800,2.50000,2.53000,206900
2025-07-22,2.53000,2.65000,2.53000,2.60000,56400
2025-07-23,2.60000,2.69000,2.60000,2.67000,69700
2025-07-24,2.66000,2.68300,2.63000,2.67000,69600
2025-07-25,2.67000,2.73000,2.65400,2.72000,85700
2025-07-28,2.72000,2.73500,2.70500,2.73000,49100
2025-07-29,2.74000,2.74000,2.66000,2.68000,57800
2025-07-30,2.68000,2.70000,2.58000,2.61000,47000
2025-07-31,2.59000,2.63000,2.58100,2.60000,35400
2025-08-01,2.58000,2.59000,2.51000,2.54000,68400
2025-08-04,2.56000,2.59000,2.55000,2.56000,31500
2025-08-05,2.57000,2.58000,2.52000,2.53000,31000
2025-08-06,2.53000,2.55000,2.50000,2.51000,72100
2025-08-07,2.52000,2.52500,2.43000,2.45000,92100
2025-08-08,2.54000,2.54000,2.25000,2.34000,190600
2025-08-11,2.34000,2.34500,2.18000,2.20000,236200
2025-08-12,2.22000,2.32000,2.11000,2.21000,264500
2025-08-13,2.22000,2.45000,2.19000,2.43000,183500
2025-08-14,2.39000,2.39000,2.26000,2.29000,57100
2025-08-15,2.30000,2.33000,2.23000,2.24000,63700
2025-08-18,2.25000,2.38000,2.25000,2.33000,97600
2025-08-19,2.33000,2.33000,2.24500,2.27000,84600
2025-08-20,2.26000,2.29000,2.22000,2.26000,109800
2025-08-21,2.27000,2.31000,2.23000,2.26000,79500
2025-08-22,2.26000,2.42000,2.26000,2.38000,148800
2025-08-25,2.36000,2.42000,2.35000,2.38000,85800
2025-08-26,2.38000,2.42000,2.36700,2.37000,55300
2025-08-27,2.37000,2.44700,2.33000,2.33000,67600
2025-08-28,2.36000,2.39000,2.31000,2.34000,36800
2025-08-29,2.35000,2.38000,2.34600,2.37000,47000
2025-09-02,2.36000,2.39000,2.36000,2.36000,102400
2025-09-03,2.36000,2.38000,2.32000,2.33000,64600
2025-09-04,2.33000,2.35800,2.30000,2.35000,77400
2025-09-05,2.35000,2.36500,2.28000,2.29000,54300
2025-09-08,2.30000,2.37000,2.26000,2.35000,86000
2025-09-09,2.35000,2.36600,2.30000,2.32000,42500
2025-09-10,2.34000,2.36000,2.30000,2.34000,77900
2025-09-11,2.34000,2.38000,2.32600,2.38000,60700
2025-09-12,2.38000,2.39900,2.36000,2.37000,50700
2025-09-15,2.36000,2.42000,2.35000,2.38000,83400
2025-09-16,2.37000,2.42000,2.35000,2.36000,112600
2025-09-17,2.38000,2.41000,2.29000,2.30000,163300
2025-09-18,2.33000,2.41000,2.29000,2.34000,179500
2025-09-19,2.33000,2.36900,2.30000,2.30000,226300
2025-09-22,2.31000,2.32000,2.28500,2.29000,64100
2025-09-23,2.30000,2.40000,2.29000,2.39000,117300
2025-09-24,2.40000,2.54000,2.39600,2.46000,163100
2025-09-25,2.46000,2.48500,2.42100,2.44000,33200
2025-09-26,2.46000,2.49000,2.42000,2.43000,73500
2025-09-29,2.43000,2.43000,2.37000,2.39000,48100
2025-09-30,2.38000,2.38000,2.28000,2.29000,263300
2025-10-01,2.30000,2.34000,2.26000,2.29000,182400
2025-10-02,2.29000,2.32500,2.23000,2.29000,163900
2025-10-03,2.30000,2.33900,2.24900,2.30000,108900
2025-10-06,2.31000,2.34000,2.28000,2.30000,116700
2025-10-07,2.30000,2.34800,2.28000,2.28000,60800
2025-10-08,2.29000,2.34000,2.27000,2.33000,78400
