date,open,high,low,close,volume
2023-09-25,5.69000,5.77000,5.57000,5.63000,246500
2023-09-26,5.50000,5.87000,5.45000,5.71000,213500
2023-09-27,5.75000,5.91000,5.73000,5.91000,140100
2023-09-28,5.88000,6.01000,5.70000,5.70000,443800
2023-09-29,5.69000,5.84000,5.63000,5.75000,291000
2023-10-02,5.71000,5.88000,5.70100,5.86000,264500
2023-10-03,5.95000,5.95000,5.70000,5.76000,294400
2023-10-04,5.69000,5.97900,5.69000,5.95000,248700
2023-10-05,5.86000,5.96500,5.85000,5.95000,154500
2023-10-06,5.95000,5.97000,5.81000,5.94000,195100
2023-10-09,5.91000,6.00000,5.83000,5.94000,200600
2023-10-10,5.87000,6.03000,5.83000,5.85000,272600
2023-10-11,5.89000,5.94000,5.78000,5.88000,178000
2023-10-12,5.87000,5.90500,5.77500,5.89000,265100
2023-10-13,5.87000,5.93000,5.84000,5.88000,250200
2023-10-16,5.89000,5.94000,5.79000,5.80000,281800
2023-10-17,5.80000,6.00000,5.80000,5.90000,338800
2023-10-18,5.89000,5.92000,5.81500,5.82000,234800
2023-10-19,5.84000,5.88000,5.73000,5.83000,301900
2023-10-20,5.86000,6.14000,5.80000,5.85000,538400
2023-10-23,5.82000,6.06000,5.76000,5.86000,428400
2023-10-24,5.87000,5.96000,5.84000,5.94000,247600
2023-10-25,5.92000,6.00800,5.84000,5.85000,287200
2023-10-26,5.86000,6.02000,5.86000,5.95000,302100
2023-10-27,5.89000,5.91000,5.85000,5.87000,341200
2023-10-30,5.91000,5.96000,5.83000,5.90000,249800
2023-10-31,5.88000,6.00000,5.87000,5.95000,569300
2023-11-01,5.90000,5.92000,5.82000,5.87000,198700
2023-11-02,5.87000,6.00500,5.86000,5.87000,568900
2023-11-03,5.94000,6.01000,5.84000,5.87000,600700
2023-11-06,5.79000,5.95000,5.76000,5.79000,722700
2023-11-07,5.81000,5.96000,5.76000,5.78000,387800
2023-11-08,5.79000,5.90000,5.72000,5.86000,228200
2023-11-09,5.83000,5.89000,5.80000,5.81000,276200
2023-11-10,5.80000,5.84000,5.71000,5.81000,440200
2023-11-13,5.77000,5.99500,5.73000,5.98000,557000
2023-11-14,6.11000,7.04500,6.01000,6.92000,2465600
2023-11-15,7.02000,7.23000,6.73000,6.78000,895400
2023-11-16,6.69000,6.88000,6.61000,6.69000,618400
2023-11-17,6.71000,6.81000,6.39000,6.71000,567000
2023-11-20,6.77000,7.08000,6.70000,6.85000,482400
2023-11-21,6.77000,6.91000,6.68000,6.82000,475800
2023-11-22,6.80000,6.92000,6.72000,6.76000,405900
2023-11-24,6.70000,6.72900,6.64000,6.70000,411700
2023-11-27,6.57000,6.62000,6.33000,6.40000,495800
2023-11-28,6.35000,6.35300,6.12000,6.29000,837800
2023-11-29,6.37000,6.81000,6.37000,6.75000,476600
2023-11-30,6.79000,6.86900,6.62000,6.72000,463000
2023-12-01,6.72000,7.23000,6.64000,7.19000,538100
2023-12-04,6.72000,7.42000,6.72000,7.13000,543700
2023-12-05,7.10000,7.68000,7.03000,7.64000,587400
2023-12-06,7.65000,8.06000,7.64900,7.69000,678900
2023-12-07,7.72000,7.90000,7.62400,7.80000,403800
2023-12-08,7.83000,7.94000,7.62000,7.80000,370900
2023-12-11,8.00000,8.23000,7.96000,8.05000,534000
2023-12-12,8.18000,8.45000,8.15000,8.33000,578500
2023-12-13,8.35000,8.58000,8.16000,8.48000,596900
2023-12-14,8.45000,8.74000,8.23500,8.55000,820700
2023-12-15,8.55000,8.55000,8.02000,8.15000,1178000
2023-12-18,8.13000,8.24000,7.83000,7.94000,472200
2023-12-19,7.92000,8.17000,7.85000,8.16000,314100
2023-12-20,8.16000,8.50000,8.10100,8.26000,437800
2023-12-21,8.32000,8.53000,8.30000,8.49000,256800
2023-12-22,8.50000,8.52500,8.40000,8.46000,264800
2023-12-26,8.48000,8.68000,8.41000,8.66000,421900
2023-12-27,8.65000,8.94000,8.62000,8.77000,691200
2023-12-28,8.89000,9.00000,8.75000,8.96000,799600
2023-12-29,8.93000,9.09000,8.78000,8.78000,693900
2024-01-02,8.68000,8.70000,8.33000,8.56000,2150000
2024-01-03,8.57000,8.57000,8.14000,8.20000,1180400
2024-01-04,8.28000,8.37000,8.15000,8.33000,213400
2024-01-05,8.26000,8.42000,8.23000,8.30000,198900
2024-01-08,8.35000,8.80000,8.33000,8.78000,566000
2024-01-09,8.73000,8.88000,8.56000,8.65000,820700
2024-01-10,8.62000,8.86000,8.54000,8.75000,369400
2024-01-11,8.80000,8.80000,8.59000,8.60000,374000
2024-01-12,8.66000,8.75500,8.52000,8.72000,223700
2024-01-16,8.65000,8.86000,8.64000,8.83000,300700
2024-01-17,8.75000,8.79000,8.49000,8.69000,298000
2024-01-18,8.68000,8.83600,8.56000,8.65000,162800
2024-01-19,8.74000,8.74000,8.47000,8.64000,307400
2024-01-22,8.73000,8.96000,8.73000,8.85000,290200
2024-01-23,8.96000,8.96000,8.74000,8.86000,177000
2024-01-24,9.00000,9.00000,8.59000,8.65000,287300
2024-01-25,8.77000,8.94000,8.67500,8.82000,309200
2024-01-26,8.90000,9.12000,8.90000,9.00000,351300
2024-01-29,9.05000,9.10000,8.83000,8.94000,369300
2024-01-30,8.87000,8.90000,8.74000,8.83000,273300
2024-01-31,8.78000,8.91000,8.64000,8.68000,357500
2024-02-01,8.73000,8.84000,8.63000,8.72000,227600
2024-02-02,8.68000,8.70000,8.53000,8.62000,174900
2024-02-05,8.50000,8.69300,8.42000,8.65000,443500
2024-02-06,8.62000,8.64000,8.43000,8.47000,220700
2024-02-07,8.51000,8.52000,8.25000,8.25000,223600
2024-02-08,8.16000,8.37000,8.06000,8.21000,255200
2024-02-09,8.25000,8.37000,8.21000,8.23000,216500
2024-02-12,8.23000,8.71000,8.22000,8.65000,432500
2024-02-13,8.35000,8.46900,8.12000,8.15000,347800
2024-02-14,8.24000,8.36900,7.99000,8.06000,240600
2024-02-15,8.15000,8.49000,8.11800,8.48000,259300
2024-02-16,8.38000,8.54000,8.34000,8.53000,175300
2024-02-20,8.41000,8.58000,8.35000,8.47000,227700
2024-02-21,8.47000,8.47000,8.35200,8.41000,185100
2024-02-22,8.41000,8.51500,8.33000,8.47000,138300
2024-02-23,8.45000,8.66000,8.38500,8.58000,143400
2024-02-26,8.55000,8.66000,8.48000,8.50000,201300
2024-02-27,8.54000,8.63000,8.45000,8.55000,370500
2024-02-28,8.49000,8.58000,8.27000,8.27000,260100
2024-02-29,8.38000,8.48000,8.20000,8.28000,437000
2024-03-01,8.30000,8.38000,8.01000,8.09000,463100
2024-03-04,8.11000,8.35000,7.93000,8.33000,589800
2024-03-05,8.34000,8.50000,8.10000,8.16000,762400
2024-03-06,8.25000,8.41500,7.97000,8.25000,572100
2024-03-07,8.35000,8.78000,8.24000,8.71000,1326500
2024-03-08,9.33000,9.67000,9.05000,9.35000,1352000
2024-03-11,9.23000,9.56000,9.20000,9.48000,655500
2024-03-12,9.48000,10.12000,9.21000,10.00000,2195800
2024-03-13,9.97000,10.34000,9.92000,10.23000,935800
2024-03-14,10.22000,10.54000,9.55000,9.87000,886300
2024-03-15,9.75000,10.13000,9.70000,9.99000,549200
2024-03-18,10.00000,10.22000,9.85000,10.12000,512500
2024-03-19,10.07000,10.31000,9.97000,10.31000,411600
2024-03-20,10.24000,10.58200,10.24000,10.57000,398300
2024-03-21,10.60000,10.69000,9.93000,10.19000,747400
2024-03-22,10.19000,10.39000,10.11000,10.38000,408600
2024-03-25,10.37000,10.37000,10.11000,10.13000,247600
2024-03-26,10.20000,10.24000,9.87000,9.90000,208900
2024-03-27,9.90000,9.90000,9.69000,9.76000,293300
2024-03-28,9.98000,10.14000,9.66000,10.13000,528800
2024-04-01,10.16000,10.23000,10.03000,10.23000,174800
2024-04-02,10.35000,10.55000,10.18500,10.47000,279400
2024-04-03,10.47000,10.99500,10.36000,10.52000,624400
2024-04-04,10.98000,11.13000,10.56000,10.63000,526800
2024-04-05,10.59000,10.63000,10.27500,10.42000,336000
2024-04-08,10.46000,10.84000,10.35000,10.70000,324600
2024-04-09,10.69000,10.84000,10.55000,10.84000,353600
2024-04-10,10.60000,10.67000,10.43000,10.53000,225100
2024-04-11,10.53000,10.74000,10.36000,10.72000,211900
2024-04-12,10.56000,10.59000,10.17000,10.24000,193400
