date,open,high,low,close,volume
2023-10-02,2.68000,2.69000,2.60000,2.64000,2132100
2023-10-03,2.60000,2.69000,2.60000,2.67000,2386700
2023-10-04,2.69000,2.69000,2.58000,2.64000,2723900
2023-10-05,2.67000,2.80000,2.66000,2.74000,2833900
2023-10-06,2.76000,2.85000,2.75000,2.81000,2876100
2023-10-09,2.87000,2.89000,2.82000,2.84000,1765800
2023-10-10,2.85000,2.89000,2.80000,2.83000,2300100
2023-10-11,2.87000,2.90000,2.82000,2.89000,4006300
2023-10-12,2.90000,2.93000,2.74000,2.78000,3684700
2023-10-13,2.90000,3.01000,2.89000,2.94000,5655200
2023-10-16,2.93000,3.00000,2.90000,2.95000,3490900
2023-10-17,2.95000,3.05000,2.92000,3.03000,4101000
2023-10-18,3.08000,3.14000,3.02000,3.06000,5368900
2023-10-19,3.04000,3.07000,2.99000,3.05000,3745800
2023-10-20,3.08000,3.16000,3.03000,3.04000,4579900
2023-10-23,3.01000,3.05000,2.88000,2.98000,3702300
2023-10-24,2.94000,2.99000,2.92000,2.94000,2692200
2023-10-25,2.91000,2.98000,2.88000,2.88000,2782800
2023-10-26,2.87000,2.90000,2.80000,2.83000,4497500
2023-10-27,2.84000,2.89000,2.78000,2.89000,3617700
2023-10-30,2.99000,3.00000,2.86000,2.88000,3571000
2023-10-31,2.89000,2.95000,2.80000,2.81000,3517100
2023-11-01,2.86000,2.87000,2.73000,2.80000,3945000
2023-11-02,2.85000,2.85000,2.77000,2.84000,3474200
2023-11-03,2.88000,3.06000,2.88000,3.02000,4835200
2023-11-06,3.03000,3.03000,2.91000,2.91000,2984900
2023-11-07,2.90000,2.90000,2.77000,2.89000,4511700
2023-11-08,3.12000,3.13000,2.92000,2.94000,8717500
2023-11-09,2.97000,3.15000,2.92000,2.99000,6454600
2023-11-10,2.98000,3.00000,2.92000,2.99000,4179800
2023-11-13,2.98000,3.09000,2.97000,3.04000,3352200
2023-11-14,3.14000,3.38000,3.11000,3.37000,6315500
