date,open,high,low,close,volume
2023-10-02,8.92000,9.57200,8.61000,8.96000,5300
2023-10-03,8.95000,8.98800,8.57400,8.82000,7800
2023-10-04,8.78000,9.16000,8.44000,8.44000,18100
2023-10-05,8.39000,8.87000,8.39000,8.68000,11200
2023-10-06,8.65000,8.86000,8.60000,8.86000,7500
2023-10-09,8.70900,8.78900,8.50000,8.54000,5900
2023-10-10,8.74000,8.80000,8.50000,8.65000,14300
2023-10-11,8.65000,8.73000,8.45000,8.45000,5100
2023-10-12,8.46000,8.54000,8.27500,8.38000,9000
2023-10-13,8.21500,8.43000,8.03000,8.17000,6200
2023-10-16,8.06000,8.24000,7.90000,8.00000,36800
2023-10-17,8.02000,8.31000,7.89900,8.02000,8300
2023-10-18,7.97000,8.21000,7.67000,7.68000,12600
2023-10-19,7.55000,8.08000,7.55000,7.64000,6900
2023-10-20,7.51000,7.92000,7.24000,7.36000,9100
2023-10-23,7.53000,7.64000,7.47000,7.60000,7600
2023-10-24,7.47000,8.05000,7.25000,7.53500,12500
2023-10-25,7.26000,7.42000,7.25000,7.37500,3900
2023-10-26,7.23000,7.47000,7.03000,7.39000,5600
2023-10-27,7.25000,7.33900,6.81000,6.82000,8400
2023-10-30,6.80000,7.02000,6.75000,6.92000,14200
2023-10-31,6.93400,7.08000,6.70000,6.90000,10300
2023-11-01,6.99000,7.10000,6.66000,6.88200,7400
2023-11-02,6.91000,7.03000,6.80000,6.88000,12400
2023-11-03,6.90000,7.30000,6.90000,7.00000,18500
2023-11-06,7.00000,7.09200,6.84000,6.84000,7800
2023-11-07,6.91000,7.20000,6.58500,6.62000,16500
2023-11-08,6.71400,6.79800,6.30000,6.51500,11100
2023-11-09,6.59000,6.59000,5.87000,5.87000,28700
2023-11-10,5.70000,5.80800,5.51000,5.57000,18900
2023-11-13,5.50000,5.70000,5.18000,5.53400,10800
2023-11-14,5.54000,6.05000,5.10000,5.20000,45400
2023-11-15,5.27000,5.73800,5.10800,5.27000,27300
2023-11-16,5.48000,5.48000,5.23000,5.32000,10800
2023-11-17,5.55000,5.62000,5.37000,5.45000,27000
2023-11-20,5.83000,5.99000,5.54000,5.96500,36300
2023-11-21,5.99000,6.06800,5.79000,6.02600,8300
2023-11-22,6.27700,6.40000,5.95000,6.23000,23300
2023-11-24,6.13000,6.30000,6.13000,6.22000,7800
2023-11-27,6.05000,6.37000,6.00000,6.00000,37700
2023-11-28,6.00000,6.16500,5.90000,5.98000,18500
2023-11-29,6.20000,6.20000,5.60000,5.71000,37300
2023-11-30,5.91000,6.40000,5.81500,6.05000,42800
2023-12-01,5.81000,6.19000,5.75000,6.08000,21100
2023-12-04,6.19000,6.49000,6.18500,6.49000,33300
2023-12-05,6.33000,10.97000,6.33000,8.91000,2688600
2023-12-06,9.00000,9.65000,7.85000,7.90000,295600
2023-12-07,7.95000,8.16500,7.38000,7.45000,59400
2023-12-08,7.40000,7.59800,7.20000,7.52000,49200
2023-12-11,7.39000,7.68800,7.18000,7.24000,21200
2023-12-12,7.16000,7.68000,7.00100,7.22000,22700
2023-12-13,7.23000,7.23000,6.67000,6.67000,59300
2023-12-14,6.80000,7.17500,6.67000,6.67000,49600
2023-12-15,6.65000,7.00000,6.48500,6.78000,24700
