date,open,high,low,close,volume
2023-10-02,10.80000,10.90000,10.10000,10.30000,120340
2023-10-03,10.20000,10.20000,9.10000,10.20000,156570
2023-10-04,10.30000,10.30000,10.00000,10.10000,30660
2023-10-05,10.30000,10.90000,10.00000,10.60000,69490
2023-10-06,10.30000,10.50000,9.70000,10.20000,85340
2023-10-09,9.70000,10.10000,9.40000,9.90000,81430
2023-10-10,10.10000,10.60000,9.90000,10.30000,54370
2023-10-11,10.30000,10.30000,10.00000,10.00000,57410
2023-10-12,9.90000,10.00000,9.10000,9.40000,93200
2023-10-13,9.40000,9.80000,9.20000,9.40000,70460
2023-10-16,9.70000,10.00000,9.10000,9.70000,73710
2023-10-17,9.80000,10.00000,9.30000,9.60000,49280
2023-10-18,9.40000,9.90000,9.30000,9.50000,79670
2023-10-19,9.50000,9.50000,9.10000,9.10000,58460
2023-10-20,9.20000,9.40000,8.50000,8.70000,58810
2023-10-23,8.30000,8.60000,8.00000,8.10000,1463290
2023-10-24,8.20000,8.50000,7.80000,7.80000,91390
2023-10-25,7.80000,7.80000,7.10000,7.20000,92810
2023-10-26,7.40000,7.70000,7.20000,7.40000,64540
2023-10-27,7.50000,7.70000,7.20000,7.30000,44120
2023-10-30,7.50000,7.90000,7.30000,7.80000,60390
2023-10-31,7.80000,8.30000,7.60000,8.10000,33830
2023-11-01,8.20000,8.40000,7.80000,8.00000,39290
2023-11-02,8.00000,8.30000,7.70000,8.00000,31810
2023-11-03,8.00000,9.00000,8.00000,8.80000,78320
2023-11-06,9.00000,9.10000,8.20000,8.40000,57570
2023-11-07,8.40000,8.80000,8.10000,8.70000,42360
2023-11-08,9.00000,9.00000,8.20000,8.90000,117470
2023-11-09,8.90000,8.90000,8.00000,8.20000,52300
2023-11-10,8.20000,8.20000,7.60000,8.20000,54960
2023-11-13,8.10000,8.30000,7.50000,8.00000,40000
2023-11-14,8.10000,8.60000,8.10000,8.50000,65680
2023-11-15,8.50000,8.70000,7.90000,7.90000,57920
2023-11-16,7.90000,8.30000,7.70000,8.10000,51090
2023-11-17,8.10000,9.00000,7.90000,9.00000,85490
2023-11-20,8.80000,9.60000,8.50000,9.40000,59940
2023-11-21,9.20000,9.60000,8.30000,9.00000,44700
2023-11-22,9.50000,10.00000,9.10000,9.50000,39250
2023-11-24,9.90000,10.70000,9.80000,10.40000,38930
2023-11-27,10.60000,10.60000,9.70000,9.90000,1464940
2023-11-28,10.10000,10.90000,9.90000,10.20000,104740
2023-11-29,10.40000,11.30000,10.40000,10.60000,57420
2023-11-30,10.90000,11.50000,10.70000,11.40000,95650
2023-12-01,11.20000,11.40000,10.70000,10.90000,81150
2023-12-04,11.00000,11.30000,10.50000,10.80000,62730
2023-12-05,10.80000,11.10000,10.70000,10.70000,51630
2023-12-06,10.90000,11.30000,10.50000,10.90000,75310
2023-12-07,10.80000,11.50000,10.70000,11.40000,67750
2023-12-08,11.70000,13.40000,11.40000,13.30000,175200
2023-12-11,13.50000,13.60000,11.60000,12.80000,138030
2023-12-12,12.70000,12.80000,12.30000,12.50000,47520
2023-12-13,12.30000,13.00000,11.90000,13.00000,102070
2023-12-14,13.00000,13.30000,12.60000,12.80000,88240
2023-12-15,13.20000,13.40000,12.50000,12.90000,139550
2023-12-18,12.90000,12.90000,12.30000,12.40000,61990
2023-12-19,12.90000,12.90000,11.90000,12.30000,113610
2023-12-20,12.30000,12.90000,11.80000,12.30000,105160
2023-12-21,12.40000,12.60000,12.20000,12.60000,42760
2023-12-22,12.80000,14.10000,12.50000,14.00000,131790
2023-12-26,14.20000,14.40000,13.70000,14.10000,93990
2023-12-27,14.10000,14.70000,14.00000,14.70000,54520
2023-12-28,14.70000,15.90000,13.70000,15.60000,158960
2023-12-29,15.20000,15.80000,14.30000,14.50000,73070
2024-01-02,14.50000,15.20000,14.20000,14.60000,101740
2024-01-03,14.70000,14.90000,14.20000,14.50000,70520
2024-01-04,14.90000,15.30000,14.50000,14.90000,110610
2024-01-05,14.90000,15.00000,13.70000,13.80000,102090
2024-01-08,13.80000,15.20000,13.00000,14.80000,148030
2024-01-09,14.80000,14.80000,13.20000,13.70000,126980
2024-01-10,13.50000,14.00000,13.40000,13.60000,52020
2024-01-11,13.70000,13.70000,12.90000,13.40000,60960
2024-01-12,13.80000,13.90000,13.00000,13.30000,51290
2024-01-16,13.30000,13.70000,13.10000,13.60000,91920
