date,open,high,low,close,volume
2022-09-12,172.700000,176.450000,171.600010,174.350010,4462912.00
2022-09-13,175.700000,176.800000,174.450000,175.450000,3088176.00
2022-09-14,171.200000,175.000000,171.149990,173.100010,3827679.00
2022-09-15,173.450000,174.500000,170.850010,173.450000,3185362.00
2022-09-16,173.800000,174.250000,166.700000,167.399990,5517575.00
2022-09-19,167.399990,168.300000,164.399990,165.500000,2473225.00
2022-09-20,166.750000,169.550000,166.050000,166.399990,2246675.00
2022-09-21,166.100010,167.450000,162.000000,162.800000,2917909.00
2022-09-22,162.300000,163.950000,159.649990,161.050000,2491845.00
2022-09-23,162.000000,162.500000,157.800000,158.350010,2468501.00
2022-09-26,158.000000,158.450000,152.700000,154.500000,2521787.00
2022-09-27,155.050000,158.500000,153.000000,157.399990,3745978.00
2022-09-28,156.750000,157.399990,154.800000,155.800000,2993689.00
2022-09-29,157.000000,157.550000,153.550000,154.500000,2500303.00
2022-09-30,154.050000,157.649990,154.000000,156.950000,1601745.00
2022-10-03,156.899990,157.700000,153.200000,153.700000,1772744.00
2022-10-04,155.899990,157.250000,155.250000,156.500000,1662915.00
2022-10-06,159.649990,160.200000,157.250000,157.700000,2254876.00
2022-10-07,157.800000,158.300000,156.050000,157.200000,1987207.00
2022-10-10,157.200000,157.600010,154.350010,156.950000,1682424.00
2022-10-11,157.350010,157.350010,153.850010,154.250000,1129277.00
2022-10-12,154.950000,156.050000,152.750000,155.700000,1640059.00
2022-10-13,155.950000,156.950000,153.350010,155.149990,1623608.00
2022-10-14,157.149990,158.500000,153.950000,154.250000,1244166.00
2022-10-17,154.500000,155.649990,153.100010,154.700000,1060022.00
2022-10-18,155.750000,156.399990,154.649990,155.700000,981337.00
2022-10-19,155.700000,157.899990,154.950000,155.800000,1714101.00
2022-10-20,155.750000,157.300000,154.550000,157.000000,1195631.00
2022-10-21,158.100010,161.500000,157.550000,159.000000,2732131.00
2022-10-24,162.000000,162.000000,159.000000,159.800000,511234.00
2022-10-25,160.000000,166.100010,159.250000,164.149990,2989594.00
2022-10-27,164.250000,166.800000,162.700000,166.450000,2659836.00
2022-10-28,167.000000,167.500000,163.899990,165.100010,1730490.00
2022-10-31,165.250000,166.850010,165.250000,165.750000,1327747.00
