date,open,high,low,close,volume
2024-05-01,26.15000,26.86000,25.71000,26.10000,35017400
2024-05-02,26.54000,28.29000,26.31500,26.99000,10635500
2024-05-03,27.75500,29.27000,27.20000,29.00000,5908800
2024-05-06,29.08000,29.08000,27.98000,28.94000,3604500
2024-05-07,29.01000,29.45500,28.62000,28.65000,1744200
2024-05-08,28.64000,28.94000,28.25000,28.50000,2333600
2024-05-09,28.74000,29.00000,28.35000,28.50000,1851700
2024-05-10,28.58000,28.69000,28.16000,28.62000,1861200
2024-05-13,28.80000,28.97000,27.98000,28.00000,1431600
2024-05-14,28.00000,28.54000,27.94000,28.10000,1595400
2024-05-15,28.50000,28.52000,27.60000,28.05000,817000
2024-05-16,28.27000,28.44000,27.93000,28.07000,789500
2024-05-17,28.35000,28.51000,28.05300,28.49000,776900
2024-05-20,28.77000,30.15500,28.75000,29.81000,2407800
2024-05-21,29.52000,29.80000,28.62000,29.35000,1110200
2024-05-22,29.63000,30.23000,28.87000,29.12000,1405200
2024-05-23,29.94000,29.94000,28.67000,28.68000,1081200
2024-05-24,29.11000,29.96000,28.71000,29.68000,1341400
2024-05-28,30.60000,31.06000,29.37000,30.60000,3838600
2024-05-29,30.66000,30.75000,28.89300,29.71000,2882900
2024-05-30,29.94000,30.96900,29.60000,30.58000,1428700
2024-05-31,30.90000,32.49000,30.65000,31.41000,2217900
2024-06-03,32.28000,32.63000,31.53000,31.58000,2330200
2024-06-04,31.74000,32.53000,31.56000,31.97000,1488500
2024-06-05,32.26000,32.39000,31.20000,31.51000,1220600
2024-06-06,31.15000,31.60000,30.36000,30.59000,1406200
2024-06-07,30.57000,31.50000,29.82500,31.47000,1518500
2024-06-10,31.40000,31.70000,30.91500,31.50000,832600
2024-06-11,31.57000,31.71000,31.10000,31.71000,1534600
2024-06-12,31.80000,32.60000,31.51000,32.32000,2214400
2024-06-13,32.39000,33.28000,32.11400,32.99000,1416700
2024-06-14,33.06000,33.07000,30.85000,30.86000,3581200
2024-06-17,30.88000,31.37000,30.42000,30.97000,1207300
2024-06-18,31.00000,31.48000,30.97000,31.45000,939300
2024-06-20,31.74000,31.74000,31.11000,31.45000,963400
2024-06-21,31.13000,31.54000,30.96500,31.53000,984200
2024-06-24,31.55000,32.08000,30.86100,31.03000,1024100
2024-06-25,31.58000,31.96000,30.70000,30.93000,1654800
2024-06-26,30.78000,31.27000,30.65500,31.27000,1952300
2024-06-27,31.31000,33.09000,30.61000,32.71000,2874300
2024-06-28,32.78000,34.11000,32.67500,33.94000,4589900
2024-07-01,34.23000,34.25900,32.75000,33.26000,2473300
2024-07-02,33.69000,33.73000,32.97000,33.50000,3285800
2024-07-03,33.64000,34.26000,33.32000,34.15000,1434300
2024-07-05,34.38000,34.53000,33.66000,33.85000,2080900
2024-07-08,33.85000,34.36000,33.84800,34.12000,2227800
2024-07-09,34.17000,35.30000,34.05500,34.34000,1618800
2024-07-10,34.54000,34.66000,33.45000,33.63000,1211400
2024-07-11,33.69000,34.42000,33.41000,34.41000,1135500
2024-07-12,34.59000,35.34000,34.42000,34.96000,779600
2024-07-15,35.07000,35.71000,34.59000,35.68000,532100
2024-07-16,35.75000,36.89000,35.53500,36.65000,1252900
2024-07-17,36.61000,36.82000,35.04000,35.13000,1246200
2024-07-18,35.37000,36.34000,35.10000,35.85000,1546300
2024-07-19,35.89000,37.16000,35.68000,37.00000,1635200
2024-07-22,37.05000,37.25000,35.94000,36.33000,808400
2024-07-23,36.29000,37.07000,36.07500,36.75000,498500
2024-07-24,36.72000,36.72500,34.18000,34.54000,1637500
2024-07-25,34.56000,35.23000,33.86000,34.18000,1327800
2024-07-26,34.87000,35.33000,34.35000,35.19000,715500
2024-07-29,35.23000,35.62000,34.88000,35.35000,611400
2024-07-30,35.45000,35.86000,35.18500,35.52000,603000
2024-07-31,35.79000,36.57000,35.45000,35.70000,1084800
2024-08-01,35.75000,36.43000,34.08000,35.00000,1722600
2024-08-02,34.04000,34.18500,32.72000,32.93000,2365400
2024-08-05,31.36000,32.32000,30.56000,32.13000,1627000
2024-08-06,32.33000,33.94000,32.27000,33.24000,1181800
2024-08-07,33.63000,33.81000,32.02000,32.46000,1478300
2024-08-08,32.55000,33.59000,31.97000,33.03000,998100
2024-08-09,33.13000,34.10000,32.74000,33.51000,1007500
2024-08-12,33.36000,34.09000,33.10000,33.26000,587100
2024-08-13,33.16000,33.56000,32.67000,33.38000,774900
2024-08-14,33.42000,34.39000,33.25000,34.21000,765300
2024-08-15,34.46000,35.89000,34.39000,35.63000,1255700
2024-08-16,35.52000,35.60000,34.92000,35.14000,1033400
2024-08-19,35.24000,35.65000,34.94000,35.50000,934000
2024-08-20,35.72000,36.90000,35.37000,35.93000,2220300
2024-08-21,36.07000,36.59000,35.61000,36.44000,1909200
2024-08-22,34.70000,35.45000,33.05000,33.22000,4042900
2024-08-23,33.83000,35.83000,33.83000,35.63000,1774000
2024-08-26,35.67000,36.00000,34.71000,35.74000,1157600
2024-08-27,35.62000,35.86500,35.04700,35.38000,863800
2024-08-28,35.31000,35.69000,33.64000,33.71000,1092000
2024-08-29,33.78000,34.00000,33.35000,33.65000,1275600
2024-08-30,33.93000,33.96500,33.15000,33.55000,1834800
2024-09-03,33.30000,33.86000,32.52000,32.75000,1065600
2024-09-04,32.66000,33.12000,32.52000,33.03000,515600
2024-09-05,33.00000,33.81000,32.88000,33.19000,791800
2024-09-06,32.84000,33.31000,32.21000,32.39000,1130400
2024-09-09,32.41000,32.98000,32.05000,32.44000,1546000
2024-09-10,31.32000,31.94000,30.75000,31.28000,2039600
2024-09-11,31.48000,32.15000,30.84000,31.58000,2827700
2024-09-12,31.82500,33.05000,31.76000,32.40000,11101300
2024-09-13,32.53000,33.20000,32.25000,32.68000,3574400
2024-09-16,32.60000,32.93000,32.19900,32.77000,2102100
2024-09-17,32.98000,33.33000,32.46500,32.84000,1613600
2024-09-18,32.94000,33.94000,32.82000,33.57000,2361700
2024-09-19,34.13000,34.36000,33.78000,33.91000,1386700
2024-09-20,34.00000,34.54000,33.86000,34.43000,1516100
2024-09-23,34.71000,34.75200,34.03000,34.10000,752300
2024-09-24,34.21000,35.08000,34.05000,34.79000,1628200
2024-09-25,34.94000,34.95200,34.05500,34.29000,2949000
2024-09-26,34.94000,35.04000,34.31000,34.77000,2763900
2024-09-27,34.86000,35.15000,34.51000,34.95000,2261300
2024-09-30,34.90000,35.10000,34.41000,34.89000,2037400
2024-10-01,34.98000,35.01500,33.86000,34.50000,3940900
2024-10-02,34.24000,35.04000,34.07000,35.04000,2495100
2024-10-03,34.87000,36.24000,34.64000,35.53000,3427300
2024-10-04,36.07000,37.25000,35.86000,37.03000,2439000
2024-10-07,37.10000,37.63000,36.44000,36.87000,3227400
2024-10-08,36.93000,37.22200,36.51400,36.90000,1133000
2024-10-09,36.90000,38.40000,36.77000,37.87000,2610500
2024-10-10,37.60000,38.68200,37.14000,37.84000,2274600
2024-10-11,37.66000,38.55000,37.50000,38.10000,1109100
2024-10-14,38.16000,38.18500,37.69000,37.79000,892900
2024-10-15,38.29000,38.59000,37.22000,38.50000,2422400
2024-10-16,38.75000,39.45000,38.59000,39.00000,1318100
2024-10-17,39.00000,39.70000,38.75000,39.39000,1260000
2024-10-18,39.48000,39.60000,38.68400,38.97000,937000
2024-10-21,39.04000,39.11000,37.96000,38.55000,1229000
2024-10-22,38.55000,39.66000,38.22000,39.60000,1203700
2024-10-23,39.40000,39.62500,38.09000,38.51000,1931000
2024-10-24,39.00000,39.31000,38.57000,38.80000,1846000
2024-10-25,38.97000,39.10000,38.68000,38.75000,1113500
2024-10-28,38.69000,38.89500,36.77100,38.72000,3657100
2024-10-29,38.66000,39.70000,38.46000,39.69000,1678500
2024-10-30,39.45000,39.69000,39.05000,39.13000,1411100
2024-10-31,39.25000,39.53500,38.81000,39.25000,2028100
2024-11-01,39.24000,39.87000,38.90000,39.64000,1613000
2024-11-04,39.80000,40.09000,38.85000,39.97000,1373600
2024-11-05,40.21000,41.43000,40.18500,41.26000,2113600
2024-11-06,41.89000,43.80000,41.66000,43.23000,1738300
2024-11-07,43.17000,43.80000,42.78500,43.22000,1550500
2024-11-08,43.36000,43.70000,43.06000,43.62000,1253900
2024-11-11,44.42000,45.11000,43.55000,44.44000,1839000
2024-11-12,45.55000,45.95700,45.00000,45.85000,2819700
2024-11-13,45.85000,46.14000,45.27000,45.57000,1656600
2024-11-14,45.57000,46.25000,45.40000,45.79000,1749000
2024-11-15,45.54000,45.85000,44.80000,45.34000,1912000
2024-11-18,45.69000,45.86000,44.93900,45.39000,3173500
2024-11-19,43.53000,45.64000,41.13000,45.09000,3759600
2024-11-20,45.20000,45.20000,43.17000,44.37000,3126200
2024-11-21,44.30000,45.10700,43.72000,44.91000,1849100
2024-11-22,44.20000,46.41000,44.11000,45.34000,8236100
2024-11-25,45.71000,46.02000,45.06000,45.78000,4210700
2024-11-26,45.97000,47.52000,45.82000,47.22000,2401200
2024-11-27,47.10000,47.62500,46.45000,46.45000,1328300
2024-11-29,46.88000,47.20000,46.28000,46.45000,945200
2024-12-02,46.38000,46.86100,45.92000,46.23000,3316600
2024-12-03,46.25000,46.29000,44.93000,45.66000,3550200
2024-12-04,45.87000,46.50000,45.80500,46.32000,2249300
2024-12-05,46.41000,46.70000,45.90000,46.11000,2878000
2024-12-06,46.15000,47.00000,46.09000,46.52000,2328600
2024-12-09,46.23000,46.47000,44.76000,44.87000,2842800
2024-12-10,45.09000,45.56000,44.32000,44.59000,1690900
2024-12-11,44.59000,46.07000,44.48000,46.04000,1738600
2024-12-12,45.89000,46.70000,45.83000,46.18000,1555500
2024-12-13,45.93000,46.71000,45.49000,45.49000,1310500
2024-12-16,45.74000,46.65000,45.24000,46.15000,1370100
2024-12-17,45.90000,46.15000,44.90000,45.85000,1532500
2024-12-18,45.68000,46.02500,42.97000,43.38000,2323300
2024-12-19,44.31000,44.38000,43.16000,43.69000,2283500
2024-12-20,44.05000,46.53000,43.53500,46.23000,4910600
2024-12-23,46.23000,46.38000,45.01000,45.50000,1743000
2024-12-24,45.63000,46.13500,45.38000,45.67000,506500
2024-12-26,45.43000,46.31000,45.40000,45.65000,1749600
2024-12-27,45.32000,45.58000,44.14000,44.41000,2468300
2024-12-30,43.32000,44.26000,43.00000,44.01000,2385300
2024-12-31,44.01000,44.83000,43.94000,44.06000,2662400
2025-01-02,44.68000,44.80000,43.36000,43.81000,1457600
2025-01-03,43.54000,44.10000,42.01100,42.82000,3065900
2025-01-06,43.13000,43.55000,42.74200,43.34000,2380400
2025-01-07,43.37000,43.59000,42.12000,42.61000,1826700
2025-01-08,42.46000,43.05000,42.20000,43.05000,2559100
2025-01-10,42.77000,44.19000,42.67000,43.69000,2109900
2025-01-13,43.12000,43.25500,42.12000,43.14000,1076400
2025-01-14,43.85000,44.10000,43.16300,43.41000,1943300
2025-01-15,44.32000,44.91000,43.82000,44.49000,3999300
2025-01-16,44.63000,45.53000,44.54000,45.14000,2147400
2025-01-17,46.37000,48.39000,46.15500,47.71000,3900200
2025-01-21,48.48000,49.91000,48.11000,48.49000,2667300
2025-01-22,48.11000,48.52700,46.70000,47.81000,2928800
2025-01-23,47.81000,48.75000,47.13000,48.69000,2383700
2025-01-24,48.74000,49.42000,48.43000,49.01000,3455800
2025-01-27,47.74000,49.39500,47.54000,48.75000,3233800
2025-01-28,46.75000,49.12000,45.68000,49.06000,8888200
2025-01-29,49.08000,50.31000,48.43000,50.27000,7401600
2025-01-30,50.37000,51.83000,50.08500,51.69000,3572200
2025-01-31,51.75000,51.99000,50.20000,50.63000,3021500
2025-02-03,49.17000,50.73000,48.87000,50.12000,2778400
2025-02-04,50.96000,51.51000,50.30000,51.45000,1565600
2025-02-05,51.92000,52.11000,50.80000,52.06000,2558800
2025-02-06,52.37000,53.05500,51.75000,52.84000,1761200
2025-02-07,53.08000,53.14000,52.41000,52.77000,3872000
2025-02-10,52.99000,53.14000,51.41000,51.73000,4609700
2025-02-11,51.46000,51.66500,50.07000,50.87000,2752800
2025-02-12,50.43000,51.84000,50.14000,51.61000,1527700
2025-02-13,52.20000,52.75000,51.16000,52.36000,1828000
2025-02-14,52.00000,52.19500,51.06000,51.47000,3233700
2025-02-18,51.81000,52.01000,51.14100,51.85000,1896600
2025-02-19,51.32000,51.80600,50.85000,51.40000,1572200
2025-02-20,51.06000,51.63000,47.35000,49.83000,6208700
2025-02-21,50.15000,50.64000,47.49000,48.04000,4554500
2025-02-24,48.63000,49.70000,47.84500,49.06000,2745400
2025-02-25,49.10000,49.46000,47.44000,48.15000,2128400
2025-02-26,48.53000,49.83000,48.28000,49.11000,1522400
2025-02-27,49.32000,49.95000,46.90000,47.12000,2982700
2025-02-28,47.03000,48.32800,46.40000,48.10000,2147000
2025-03-03,48.43000,48.88000,46.98000,47.47000,1500500
2025-03-04,46.47000,47.19000,45.12000,46.34000,3767800
2025-03-05,46.81000,49.58000,46.43000,47.85000,1833500
2025-03-06,46.59000,47.04000,44.75000,45.05000,4167400
2025-03-07,44.59000,45.32500,42.61000,43.61000,4961500
2025-03-10,42.60000,43.19000,41.49000,42.74000,5848000
2025-03-11,40.95000,41.19000,38.16000,40.15000,7419300
2025-03-12,42.11000,42.30000,39.99000,40.51000,3920600
2025-03-13,40.16000,40.83300,39.10000,39.20000,3012700
2025-03-14,39.80000,40.50000,39.56000,40.41000,3061600
2025-03-17,41.21100,42.33000,40.49000,42.07000,2766500
2025-03-18,41.09000,41.20000,38.78000,38.99000,9198700
2025-03-19,39.20000,40.55000,39.10000,40.09000,4446700
2025-03-20,39.60000,40.55000,39.50000,39.97000,3128900
2025-03-21,39.08000,40.31000,38.36000,40.10000,6625800
2025-03-24,40.89000,41.49000,40.37500,41.42000,2579700
2025-03-25,41.56000,42.10000,41.18000,41.28000,1924500
2025-03-26,41.23000,41.96500,40.88000,41.53000,2266300
2025-03-27,41.47000,41.66000,40.77500,41.25000,2552100
2025-03-28,41.21000,41.21000,39.12000,39.34000,2546400
2025-03-31,38.25000,39.94000,37.43000,39.75000,3283700
2025-04-01,39.31000,40.72000,38.73000,40.49000,2514100
2025-04-02,39.91000,42.12000,39.91000,41.97000,3082600
2025-04-03,38.71000,39.42500,37.91000,38.34000,5038200
2025-04-04,36.25000,36.90000,34.67000,34.93000,6084300
2025-04-07,32.50000,36.35000,31.79000,34.14000,4548600
2025-04-08,36.18000,37.72000,34.81000,35.51000,5310400
2025-04-09,35.26000,42.16000,35.26000,41.69000,7372500
2025-04-10,39.68000,40.64000,38.22000,39.22000,3198900
2025-04-11,39.00000,39.96000,38.17000,39.63000,1864300
2025-04-14,40.91000,41.41000,39.23000,39.32000,1765300
2025-04-15,39.78000,40.69500,39.27800,40.34000,1791500
2025-04-16,39.90000,40.70000,39.69500,40.15000,1835700
2025-04-17,40.32000,40.38000,39.66000,39.80000,1696300
2025-04-21,39.21000,39.46200,36.99000,37.51000,2057900
2025-04-22,38.00000,38.54000,37.50500,38.00000,2342900
2025-04-23,39.98000,41.45000,39.50000,39.74000,5194500
2025-04-24,39.69000,40.54000,39.09500,40.28000,2071100
2025-04-25,40.50000,40.85000,40.00000,40.55000,933800
2025-04-28,40.96000,42.08000,40.64000,41.50000,1515500
2025-04-29,41.78000,41.82500,40.72000,41.12000,937000
2025-04-30,39.90000,41.13700,38.50000,41.03000,1731100
2025-05-01,41.56000,41.56000,40.51000,40.93000,2082800
2025-05-02,41.81000,42.36000,41.30000,42.36000,3484400
2025-05-05,41.83000,43.26000,41.44000,42.80000,1806000
2025-05-06,42.11000,43.04000,41.87600,42.59000,1158800
2025-05-07,43.02000,43.60000,42.62000,43.03000,1314900
2025-05-08,43.64000,44.04500,43.01000,43.57000,1800400
2025-05-09,43.56000,43.79700,42.70400,43.25000,1065200
2025-05-12,45.42000,45.58000,44.49000,45.57000,2769900
2025-05-13,45.57000,46.54000,45.52000,46.20000,2521400
2025-05-14,46.16000,47.05000,46.04000,46.84000,1611700
2025-05-15,46.31000,46.77000,45.64000,46.20000,1319200
2025-05-16,46.52000,48.58000,46.14000,48.23000,3102300
2025-05-19,47.53000,47.89000,46.84000,47.08000,4771700
2025-05-20,44.10000,45.30000,42.80000,44.73000,7429000
2025-05-21,44.57000,44.57000,42.90000,43.08000,3704600
2025-05-22,43.50000,44.03000,43.06000,43.17000,2042000
2025-05-23,42.35000,44.05000,42.20000,43.77000,2763900
2025-05-27,44.90000,45.12000,44.48000,44.92000,3354700
2025-05-28,43.50000,44.60000,43.41000,44.32000,11965800
2025-05-29,44.55000,44.70000,44.05000,44.34000,4333000
2025-05-30,44.97000,44.97000,44.01000,44.64000,4002800
2025-06-02,44.87000,45.70000,44.11000,45.60000,5185500
2025-06-03,45.58000,46.68000,45.36000,46.42000,4131000
2025-06-04,46.60000,47.34000,45.96000,47.14000,2860200
2025-06-05,47.21000,48.14000,47.04000,47.92000,3316300
2025-06-06,48.38000,49.26000,47.96000,48.79000,2820100
2025-06-09,49.07000,49.19000,48.48500,48.88000,2143800
2025-06-10,48.77000,49.13000,48.01500,48.75000,2477000
2025-06-11,48.35000,48.75400,47.09100,47.36000,4033700
2025-06-12,46.93000,47.86000,46.55000,47.73000,1916800
2025-06-13,46.53000,47.35000,46.06000,46.56000,2807300
2025-06-16,47.46000,48.29000,47.17400,48.27000,1983500
2025-06-17,47.89000,48.24000,47.38000,47.62000,1642700
2025-06-18,48.07000,48.99500,47.79000,48.66000,3299000
2025-06-20,49.02000,49.70000,48.82500,49.48000,2897700
2025-06-23,48.50000,49.71000,47.02000,49.70000,3658100
2025-06-24,50.34000,51.86000,50.30000,51.38000,4088000
2025-06-25,51.50000,51.73000,50.99000,51.27000,1930800
2025-06-26,51.77000,52.56500,51.20000,52.39000,2449500
2025-06-27,52.23000,53.34000,51.94000,52.72000,17875100
2025-06-30,53.02000,53.53000,52.50000,53.29000,3269100
2025-07-01,52.91000,54.41000,52.66000,54.01000,5516400
2025-07-02,53.96000,54.90000,53.66000,54.56000,3060200
2025-07-03,54.84000,55.77000,54.16000,55.46000,2339800
2025-07-07,55.28000,55.79000,54.34500,55.11000,3083100
2025-07-08,55.57000,56.14500,54.78000,55.13000,3152300
2025-07-09,55.72000,56.54000,55.09000,56.27000,2862400
2025-07-10,56.27000,57.15000,56.22000,56.62000,2310700
2025-07-11,56.57000,56.67000,56.06000,56.45000,1918500
2025-07-14,56.25000,57.64000,55.66000,57.45000,2859300
2025-07-15,57.34000,57.87000,56.51500,57.15000,3679700
2025-07-16,57.36000,57.75000,56.46000,56.87000,3292800
2025-07-17,56.87000,57.44000,56.29100,57.44000,2652900
2025-07-18,57.55000,58.41000,57.16000,58.33000,2142300
2025-07-21,58.47000,58.70000,57.94000,57.95000,2130000
2025-07-22,58.11000,58.11000,56.37100,57.39000,2355900
2025-07-23,57.91000,58.27000,57.47000,58.27000,2544900
2025-07-24,58.27000,58.50000,57.47000,57.75000,2603300
2025-07-25,57.82000,58.35000,57.47000,58.34000,1681500
2025-07-28,58.50000,58.99000,58.16000,58.78000,3152900
2025-07-29,57.92000,58.54000,57.00000,58.50000,3023800
2025-07-30,58.69000,59.52000,58.45000,59.03000,2232300
2025-07-31,59.07000,59.97000,58.58000,58.72000,2984700
2025-08-01,57.42000,57.89000,56.15100,57.56000,2631200
2025-08-04,58.31000,59.01000,57.89000,58.86000,1634600
2025-08-05,58.91000,58.96000,57.46000,58.21000,1591100
2025-08-06,58.44000,58.53000,57.28500,57.45000,2460200
2025-08-07,57.77000,57.80000,55.94000,56.96000,2332700
2025-08-08,56.50000,56.95000,55.55000,56.58000,2618200
2025-08-11,56.82000,57.86000,56.46000,57.80000,3251800
2025-08-12,58.19000,59.73000,58.03500,59.70000,2181000
2025-08-13,59.94000,60.44000,59.20000,59.99000,2742700
2025-08-14,60.87000,60.87000,59.69000,60.02000,2005200
2025-08-15,60.02000,60.74000,59.51600,60.72000,2650900
2025-08-18,60.38000,60.97000,60.08000,60.20000,4114700
2025-08-19,56.45000,59.76000,56.06000,59.22000,5594700
2025-08-20,59.13000,59.36000,57.13000,58.55000,3799700
2025-08-21,57.07000,58.43000,56.75000,58.27000,5282800
2025-08-22,58.84000,60.45000,58.18000,60.39000,4190100
2025-08-25,60.21000,60.77000,59.94000,60.05000,1910700
2025-08-26,60.34000,61.81000,60.07000,61.76000,1844900
2025-08-27,61.85000,63.04500,61.76000,62.94000,2143300
2025-08-28,63.31000,64.08000,63.12000,63.77000,2300500
2025-08-29,63.83000,64.11000,62.88000,63.62000,2416200
2025-09-02,62.27000,62.77000,61.73000,62.46000,1500200
2025-09-03,62.87000,63.26000,61.92000,62.39000,1517200
2025-09-04,62.31000,63.34000,62.19000,63.09000,1812500
2025-09-05,63.52000,63.99000,62.16000,62.83000,1520900
2025-09-08,63.30000,64.26000,63.29000,63.74000,2490200
2025-09-09,63.75000,63.96000,63.44000,63.66000,1242400
2025-09-10,64.01000,64.15000,62.28000,62.92000,2217500
2025-09-11,63.17000,65.37000,62.99000,65.32000,2092200
2025-09-12,65.01000,65.21500,63.25000,63.27000,1123000
2025-09-15,63.41000,63.45000,62.30000,62.43000,1652400
2025-09-16,62.29000,62.29000,61.19000,61.63000,1313300
2025-09-17,61.85000,62.13000,60.90000,61.92000,1332700
2025-09-18,62.58000,62.76000,62.16000,62.68000,1338700
2025-09-19,62.73000,63.17000,60.92000,62.24000,4229600
2025-09-22,62.20000,62.86000,61.62000,62.65000,1964400
2025-09-23,62.80000,63.19500,61.24000,61.25000,2785400
2025-09-24,61.59000,61.74500,60.06000,60.21000,1610400
2025-09-25,59.86000,60.51500,59.19000,60.01000,1578300
2025-09-26,60.39000,60.60600,59.74000,60.30000,1559700
2025-09-29,61.77000,62.49000,59.43000,60.93000,4576100
2025-09-30,60.84000,62.71000,60.84000,62.16000,4061000
2025-10-01,61.53000,62.00000,59.99000,60.47000,2897200
2025-10-02,60.78000,61.70000,60.30000,61.03000,3296900
2025-10-03,61.26000,61.63000,60.26000,60.32000,1578400
2025-10-06,60.26000,60.65000,59.07000,59.70000,1524600
2025-10-07,59.80000,59.99000,58.31000,59.50000,1606800
2025-10-08,59.71000,60.09000,59.17000,59.70000,1091400
2025-10-09,60.20000,60.28000,59.07000,59.22000,1531400
2025-10-10,58.00000,60.18000,57.85000,58.20000,1741600
2025-10-13,59.27000,59.96000,59.14000,59.30000,1659700
2025-10-14,58.84000,62.14000,58.35000,61.51000,2741800
2025-10-15,62.32000,62.62000,61.02000,61.75000,1918200
2025-10-16,61.97000,61.97000,59.95000,60.16000,1731400
2025-10-17,60.03000,60.80500,59.35000,60.76000,1450700
2025-10-20,61.08000,61.39000,60.60000,60.81000,1181900
2025-10-21,61.04000,61.47000,60.36000,61.34000,1847000
2025-10-22,61.86000,62.13000,60.46000,61.20000,1529300
2025-10-23,60.97000,61.30000,60.27000,60.59000,1194300
2025-10-24,61.11000,61.57000,60.33000,60.39000,880200
2025-10-27,61.28000,61.97900,60.33000,60.39000,1662100
2025-10-28,59.34000,59.86000,58.31000,58.70000,2407800
2025-10-29,58.34000,60.22000,58.34000,59.55000,2539400
2025-10-30,59.10000,61.08000,58.44000,60.38000,1471500
2025-10-31,60.35000,61.19000,60.06000,60.85000,1737700
2025-11-03,60.62000,61.09500,60.03000,60.44000,1596000
2025-11-04,58.65000,58.93000,56.91000,57.08000,4106600
2025-11-05,56.90000,58.08000,56.72000,57.18000,3263700
2025-11-06,56.70000,57.57500,56.37000,57.31000,2911200
2025-11-07,57.10000,58.90000,56.98000,58.39000,3016600
2025-11-10,58.92000,60.21000,58.61500,59.63000,2323300
2025-11-11,59.40000,60.48000,59.38500,60.05000,1918000
