date,open,high,low,close,volume
2025-03-20,19.34000,20.20000,19.01000,19.17000,153546
2025-03-21,19.90000,19.90000,19.00000,19.13000,65402
2025-03-24,19.42000,19.85000,19.03000,19.19000,231638
2025-03-25,19.54000,19.54000,18.50000,18.67000,82078
2025-03-26,18.21000,18.61000,16.80000,17.14000,166548
2025-03-27,17.35000,19.50000,16.85000,17.22000,345620
2025-03-28,17.89000,17.89000,16.25000,16.61000,179456
2025-04-01,16.83000,18.50000,16.61000,18.42000,112922
2025-04-02,18.75000,18.75000,17.66000,18.05000,70883
2025-04-03,18.25000,18.50000,17.25000,18.43000,135032
2025-04-04,18.34000,18.47000,17.80000,18.12000,27277
2025-04-07,15.57000,18.04000,15.57000,16.95000,60374
2025-04-08,18.00000,18.23000,17.38000,17.87000,22949
2025-04-09,17.87000,17.88000,17.13000,17.21000,17046
2025-04-11,17.65000,18.25000,17.55000,18.10000,32816
2025-04-15,18.46000,19.05000,17.95000,18.37000,37894
2025-04-16,18.31000,18.70000,18.10000,18.39000,37624
2025-04-17,18.28000,18.95000,18.16000,18.62000,36849
2025-04-21,19.00000,19.00000,18.20000,18.56000,54948
2025-04-22,18.30000,19.90000,18.30000,19.07000,193409
2025-04-23,19.60000,19.60000,18.79000,19.34000,73188
2025-04-24,19.34000,19.40000,19.01000,19.08000,42216
2025-04-25,19.00000,19.45000,18.00000,18.11000,51874
2025-04-28,17.60000,18.00000,17.60000,17.79000,32155
2025-04-29,17.95000,19.33000,17.71000,17.98000,107269
2025-04-30,18.15000,18.15000,16.83000,17.23000,157021
2025-05-02,17.49000,17.91000,17.19000,17.46000,30994
2025-05-05,17.80000,18.50000,17.51000,18.41000,72510
2025-05-06,18.47000,18.47000,16.95000,17.02000,79419
2025-05-07,17.15000,17.29000,16.60000,16.95000,34816
2025-05-08,17.12000,17.24000,16.58000,16.77000,45224
2025-05-09,16.70000,17.47000,16.40000,16.66000,41378
2025-05-12,17.10000,18.19000,17.10000,17.59000,62343
2025-05-13,17.78000,18.46000,17.71000,18.22000,90870
2025-05-14,18.01000,18.50000,18.01000,18.42000,53915
2025-05-15,18.42000,18.80000,18.20000,18.57000,51046
2025-05-16,18.79000,18.79000,18.25000,18.51000,89997
2025-05-19,18.85000,18.95000,18.51000,18.60000,63881
2025-05-20,18.87000,18.87000,18.15000,18.23000,64071
2025-05-21,18.28000,18.60000,18.12000,18.29000,44627
2025-05-22,18.48000,18.49000,17.54000,18.19000,32736
2025-05-23,18.40000,18.40000,17.71000,17.97000,37317
2025-05-26,18.30000,18.30000,17.95000,18.06000,24008
2025-05-27,17.95000,18.27000,17.95000,18.03000,14261
2025-05-28,18.00000,18.24000,17.94000,18.15000,18490
2025-05-29,18.20000,18.29000,17.91000,17.98000,33552
2025-05-30,18.33000,18.34000,17.51000,17.86000,31975
2025-06-02,18.17000,18.23000,17.80000,17.99000,23657
2025-06-03,18.00000,18.19000,17.80000,17.91000,15627
2025-06-04,18.00000,18.00000,17.50000,17.79000,42076
2025-06-05,17.98000,18.00000,17.40000,17.75000,63356
2025-06-06,17.99000,18.35000,17.76000,17.99000,89951
2025-06-09,17.73000,18.25000,17.73000,17.90000,52625
2025-06-10,17.90000,18.50000,17.75000,18.28000,326378
2025-06-11,18.28000,19.00000,18.11000,18.24000,385223
2025-06-12,18.59000,18.90000,18.13000,18.48000,405773
2025-06-13,18.12000,18.50000,17.87000,18.36000,35120
2025-06-16,18.59000,18.59000,17.91000,18.15000,62604
2025-06-17,18.02000,18.42000,17.92000,17.96000,32290
2025-06-18,17.96000,18.30000,17.90000,17.95000,30455
2025-06-19,18.00000,18.24000,17.26000,17.33000,32807
2025-06-20,17.80000,17.95000,17.08000,17.36000,102678
2025-06-23,17.37000,17.49000,15.68000,16.51000,143825
2025-06-24,17.00000,17.26000,16.70000,16.98000,73891
2025-06-25,17.28000,17.50000,16.91000,17.21000,25196
2025-06-26,17.22000,17.71000,17.10000,17.64000,25938
2025-06-27,17.64000,17.88000,17.37000,17.76000,106543
2025-06-30,17.85000,18.33000,17.24000,18.22000,77938
2025-07-01,18.50000,18.59000,18.01000,18.05000,55422
2025-07-02,18.25000,21.66000,17.95000,21.66000,2011107
2025-07-03,23.00000,23.30000,20.13000,20.42000,1922862
2025-07-04,20.42000,20.94000,20.30000,20.39000,222985
2025-07-07,20.25000,20.36000,19.16000,19.31000,204749
2025-07-08,19.59000,19.81000,17.62000,18.20000,341370
2025-07-09,18.45000,19.60000,18.25000,18.89000,209558
2025-07-10,18.89000,19.53000,18.69000,19.17000,100572
2025-07-11,19.44000,19.44000,18.42000,18.77000,108592
2025-07-14,18.62000,19.74000,18.18000,18.34000,96263
2025-07-15,18.88000,18.88000,18.24000,18.48000,84298
2025-07-16,18.42000,19.26000,18.32000,18.81000,76202
2025-07-17,18.43000,19.00000,18.34000,18.42000,88284
2025-07-18,18.66000,19.18000,18.46000,18.82000,73536
2025-07-21,18.50000,19.25000,18.40000,18.44000,52486
2025-07-22,18.69000,19.98000,18.18000,19.10000,375447
2025-07-23,19.49000,19.49000,19.01000,19.17000,60260
2025-07-24,19.15000,19.39000,18.58000,18.74000,42609
2025-07-25,18.95000,19.14000,18.29000,18.48000,28027
2025-07-28,18.79000,18.79000,18.00000,18.23000,100421
2025-07-29,18.23000,18.59000,18.20000,18.33000,19562
2025-07-30,18.26000,18.68000,17.36000,17.71000,94799
2025-07-31,17.74000,19.70000,17.59000,18.55000,744325
2025-08-01,18.69000,18.74000,18.00000,18.13000,97775
2025-08-04,18.50000,18.68000,18.02000,18.19000,44069
2025-08-05,18.54000,18.91000,17.90000,18.08000,72095
2025-08-06,18.34000,18.45000,17.86000,17.97000,76759
2025-08-07,17.86000,18.23000,17.62000,17.78000,107386
2025-08-08,17.79000,18.02000,17.53000,17.63000,71861
2025-08-11,17.71000,17.96000,16.48000,16.54000,356807
2025-08-12,16.80000,16.98000,16.34000,16.71000,129795
2025-08-13,17.05000,17.10000,14.82000,15.20000,1065937
2025-08-14,15.60000,15.72000,14.75000,14.94000,318310
2025-08-18,15.38000,15.75000,15.00000,15.25000,211979
2025-08-19,15.49000,15.50000,15.06000,15.29000,191316
2025-08-20,15.49000,15.54000,15.05000,15.37000,131423
2025-08-21,15.69000,16.20000,13.21000,13.64000,1577424
2025-08-22,13.89000,14.99000,13.66000,14.90000,789545
2025-08-25,14.96000,14.96000,14.21000,14.38000,174451
2025-08-26,14.28000,14.58000,11.62000,12.22000,3837237
2025-08-28,12.75000,13.99000,12.38000,12.67000,2102436
2025-08-29,12.77000,13.30000,11.16000,11.91000,2084628
2025-09-01,12.35000,14.29000,12.30000,12.82000,5630287
2025-09-02,12.99000,13.78000,12.85000,13.12000,1288530
2025-09-03,13.12000,13.50000,13.05000,13.15000,402382
2025-09-04,13.40000,13.86000,12.66000,12.95000,1314034
2025-09-05,13.05000,13.48000,12.89000,13.05000,323894
2025-09-08,13.50000,14.25000,13.15000,13.23000,467544
2025-09-09,13.45000,13.89000,12.16000,13.05000,2001725
2025-09-10,13.15000,13.35000,12.93000,13.13000,172358
2025-09-11,13.13000,13.35000,12.51000,13.06000,1343304
2025-09-12,13.16000,13.34000,13.01000,13.15000,112703
2025-09-15,13.25000,13.33000,13.10000,13.21000,167427
2025-09-16,13.40000,13.48000,13.15000,13.42000,298907
2025-09-17,13.60000,13.60000,12.90000,13.18000,580291
2025-09-18,13.40000,13.40000,13.20000,13.28000,61814
2025-09-19,13.50000,13.85000,13.16000,13.67000,291908
2025-09-22,13.95000,14.50000,13.33000,13.83000,1055956
2025-09-23,13.83000,14.43000,13.53000,14.14000,446332
2025-09-24,14.28000,16.30000,14.03000,15.63000,1948409
2025-09-25,15.63000,16.00000,15.15000,15.25000,532920
2025-09-26,15.25000,15.54000,14.75000,14.90000,323102
2025-09-29,15.15000,15.15000,14.36000,14.76000,180268
2025-09-30,14.46000,15.10000,14.36000,14.97000,279096
2025-10-01,14.80000,15.30000,14.70000,15.20000,144260
2025-10-03,15.20000,15.50000,15.10000,15.16000,201173
2025-10-06,15.28000,15.72000,15.25000,15.26000,111442
2025-10-07,15.00000,15.31000,14.58000,14.99000,99678
2025-10-08,14.99000,15.36000,14.76000,14.85000,119299
2025-10-09,14.85000,15.10000,14.73000,14.91000,181530
2025-10-10,14.98000,15.20000,14.80000,14.92000,97437
2025-10-13,14.82000,15.04000,14.80000,14.85000,104029
2025-10-14,14.80000,15.08000,14.14000,14.46000,595346
2025-10-15,14.68000,14.97000,14.26000,14.41000,170765
2025-10-16,14.41000,14.92000,14.32000,14.70000,275947
2025-10-17,14.70000,15.00000,14.41000,14.55000,119214
2025-10-20,14.65000,14.99000,14.43000,14.88000,62594
2025-10-21,15.00000,15.00000,14.45000,14.73000,28498
2025-10-23,14.92000,15.30000,14.60000,14.97000,254203
2025-10-24,14.90000,14.99000,14.49000,14.89000,194303
2025-10-27,14.70000,15.15000,14.63000,14.96000,116119
2025-10-28,15.09000,15.21000,14.71000,14.85000,226241
2025-10-29,14.79000,14.90000,14.19000,14.26000,507391
2025-10-30,14.33000,14.85000,14.33000,14.73000,222491
2025-10-31,14.80000,15.10000,14.48000,15.03000,253567
2025-11-03,15.29000,15.90000,15.20000,15.48000,240473
2025-11-04,15.80000,15.88000,14.63000,14.85000,491755
2025-11-06,15.29000,15.85000,14.81000,15.65000,558392
2025-11-07,15.75000,16.20000,15.26000,16.08000,288019
2025-11-10,16.18000,17.40000,16.02000,16.44000,704763
2025-11-11,16.77000,16.77000,15.91000,16.04000,159029
2025-11-12,16.04000,16.53000,15.56000,15.86000,146438
2025-11-13,15.51000,16.50000,15.51000,16.31000,397853
2025-11-14,16.50000,16.56000,15.60000,16.04000,435078
2025-11-17,15.76000,16.42000,15.16000,15.43000,309696
2025-11-18,15.45000,15.55000,15.00000,15.16000,75832
2025-11-19,15.15000,15.69000,15.00000,15.26000,14723
2025-11-20,15.01000,15.45000,14.80000,14.97000,49331
2025-11-21,15.48000,15.48000,14.55000,14.79000,48763
2025-11-24,15.23000,15.23000,14.23000,14.41000,39518
2025-11-25,14.41000,14.89000,14.28000,14.40000,86205
2025-11-26,14.40000,14.96000,14.40000,14.42000,24834
2025-11-27,14.26000,14.94000,14.26000,14.46000,25171
2025-11-28,14.92000,14.93000,14.40000,14.57000,45759
2025-12-01,14.80000,14.90000,14.40000,14.80000,37204
2025-12-02,15.09000,15.09000,14.31000,14.59000,9380
2025-12-03,14.59000,14.90000,14.40000,14.40000,14634
2025-12-04,14.21000,14.70000,14.21000,14.41000,4022
2025-12-05,14.34000,14.90000,14.32000,14.59000,18689
2025-12-08,14.95000,15.17000,14.40000,14.42000,33458
2025-12-09,14.42000,14.64000,14.00000,14.57000,30701
2025-12-10,14.73000,14.73000,14.40000,14.46000,14536
2025-12-11,14.88000,14.88000,14.40000,14.45000,24851
2025-12-12,14.83000,14.83000,13.75000,14.48000,34608
2025-12-15,14.47000,14.80000,13.81000,14.22000,41141
2025-12-16,14.49000,14.49000,14.00000,14.29000,37499
2025-12-17,13.70000,14.55000,13.70000,14.10000,46791
2025-12-18,14.09000,14.10000,13.93000,13.99000,36824
2025-12-19,13.90000,14.15000,13.30000,13.99000,58736
2025-12-22,13.45000,14.28000,13.45000,14.03000,23308
2025-12-23,14.25000,14.40000,14.00000,14.25000,36399
2025-12-24,14.75000,14.75000,13.99000,14.28000,37883
2025-12-26,14.55000,14.99000,13.77000,14.35000,36152
2025-12-29,14.88000,15.05000,14.06000,14.15000,72686
2025-12-30,14.60000,14.60000,14.07000,14.17000,8665
2025-12-31,14.01000,14.49000,13.50000,14.35000,55997
2026-01-01,14.35000,14.50000,13.95000,14.07000,18251
2026-01-02,14.43000,14.50000,13.97000,14.06000,80228
2026-01-05,14.50000,14.50000,13.51000,14.38000,62842
2026-01-06,14.67000,14.67000,13.90000,14.24000,15033
2026-01-07,14.06000,14.35000,13.96000,13.97000,6063
2026-01-08,13.98000,14.30000,13.86000,13.87000,15067
2026-01-09,14.29000,14.29000,13.31000,13.94000,37385
2026-01-12,13.99000,13.99000,13.60000,13.62000,11877
2026-01-13,13.56000,13.96000,13.56000,13.60000,13757
2026-01-14,13.50000,14.04000,13.50000,13.57000,111064
2026-01-16,13.49000,13.80000,13.30000,13.52000,146631
2026-01-19,13.06000,13.69000,13.06000,13.52000,25925
2026-01-20,13.35000,13.62000,13.23000,13.24000,20122
2026-01-21,13.02000,13.40000,12.85000,12.88000,43271
2026-01-22,12.65000,13.27000,12.65000,12.83000,17502
2026-01-23,13.15000,13.15000,12.50000,12.54000,46314
2026-01-27,12.60000,12.90000,12.59000,12.71000,33186
2026-01-28,12.80000,13.00000,12.14000,12.49000,76177
2026-01-29,12.61000,12.80000,12.01000,12.21000,87725
2026-01-30,12.05000,12.65000,12.01000,12.50000,107626
2026-02-02,12.78000,13.41000,12.78000,13.40000,324296
2026-02-03,13.41000,14.07000,13.41000,13.77000,705245
2026-02-04,13.77000,13.99000,13.42000,13.52000,254017
2026-02-05,14.19000,14.19000,13.81000,14.19000,384500
2026-02-06,14.89000,14.89000,14.19000,14.83000,241708
2026-02-09,15.45000,15.47000,15.00000,15.29000,212283
2026-02-10,15.00000,15.60000,14.53000,14.95000,366557
2026-02-11,14.79000,14.90000,14.51000,14.60000,142697
2026-02-12,14.60000,14.90000,14.50000,14.55000,88537
2026-02-13,14.55000,14.81000,14.26000,14.41000,63226
2026-02-16,14.50000,14.50000,13.90000,14.03000,29282
2026-02-17,14.49000,14.49000,13.66000,14.38000,58328
2026-02-18,14.49000,14.50000,14.25000,14.30000,43535
2026-02-19,14.50000,14.50000,14.21000,14.39000,55882
2026-02-20,14.68000,14.85000,13.81000,14.26000,22291
2026-02-23,14.90000,15.50000,14.46000,14.88000,283484
2026-02-24,14.57000,14.85000,14.20000,14.34000,106147
2026-02-25,14.83000,14.85000,14.20000,14.20000,91850
2026-02-26,15.19000,15.19000,14.26000,14.47000,42077
2026-02-27,14.00000,14.50000,14.00000,14.11000,62148
2026-03-02,14.00000,14.49000,13.16000,13.78000,225693
2026-03-04,13.26000,13.78000,13.20000,13.52000,71927
2026-03-05,13.80000,13.90000,13.51000,13.60000,33243
2026-03-06,13.00000,13.85000,13.00000,13.45000,31682
2026-03-09,13.45000,13.45000,13.26000,13.28000,46626
2026-03-10,13.27000,13.89000,13.27000,13.73000,11929
2026-03-11,13.35000,14.18000,13.35000,13.66000,57829
2026-03-12,13.41000,13.73000,13.21000,13.59000,58280
2026-03-13,13.35000,13.74000,13.16000,13.38000,60028
2026-03-16,13.74000,13.74000,13.21000,13.31000,123399
2026-03-17,13.01000,13.74000,13.01000,13.43000,65221
2026-03-18,13.49000,13.94000,12.42000,13.73000,68540
2026-03-19,13.72000,13.94000,12.71000,12.92000,202820
2026-03-20,12.92000,13.47000,12.71000,12.87000,161416
2026-03-23,12.72000,12.90000,12.01000,12.11000,81855
2026-03-24,12.70000,13.30000,12.35000,12.78000,51673
2026-03-25,12.79000,13.31000,12.30000,12.62000,133093
2026-03-27,12.90000,12.90000,12.00000,12.08000,124782
