date,open,high,low,close,volume
2025-03-21,94.29620,98.13989,92.71236,96.97133,5301248
2025-03-24,98.13989,100.11969,95.62894,96.22770,2452385
2025-03-25,97.68599,99.01873,97.27071,98.00469,2738483
2025-03-26,98.49722,98.49722,93.50427,94.35414,2008690
2025-03-27,92.64475,94.08373,91.42790,93.52359,1377577
2025-03-28,92.84756,94.55695,90.68427,90.91605,1176594
2025-03-31,87.97050,90.84846,87.07236,90.25935,1195957
2025-04-01,89.81509,91.17681,89.12941,90.66496,1178665
2025-04-02,89.73784,91.24442,89.23564,91.12852,935539
2025-04-03,86.55085,87.76770,83.53770,83.75982,2194452
2025-04-04,78.80550,79.15318,74.77831,75.70544,3041044
2025-04-07,72.77920,80.08030,72.48947,76.68085,3174619
2025-04-08,79.11455,79.34633,72.27701,73.03996,2081069
2025-04-09,75.13564,82.42708,72.30598,81.52893,2327405
2025-04-10,80.15756,80.22517,76.54564,79.03728,2626135
2025-04-11,80.71770,82.74578,79.73263,81.73174,1911046
2025-04-14,82.89064,85.77824,82.51400,84.66763,2084796
2025-04-15,84.02058,84.69660,82.92928,83.85640,1301263
2025-04-16,83.76948,84.88976,82.45605,83.23831,1762251
2025-04-17,83.27695,84.27167,82.22427,83.30592,1095828
2025-04-21,83.98194,84.43585,82.06010,83.67290,1138178
2025-04-22,85.30502,86.69571,85.02496,86.05831,1059587
2025-04-23,88.56927,90.84846,88.56927,89.09078,1634371
2025-04-24,90.52010,93.11797,89.73784,92.54818,1444571
2025-04-25,90.54907,91.85284,89.96962,91.05126,1667092
2025-04-28,91.07058,92.00735,89.67989,90.60702,1095103
2025-04-29,90.44284,91.36996,89.62195,89.68955,1220083
2025-04-30,85.60441,86.58948,84.12681,86.45428,1986635
2025-05-01,86.75365,88.33749,86.40599,86.76331,1235408
2025-05-02,88.39195,88.57710,86.98875,87.83652,817080
2025-05-05,87.67086,87.84626,86.24818,86.28715,681413
2025-05-06,86.30664,88.40170,85.84865,88.20681,1061424
2025-05-07,87.11543,87.40776,84.37724,85.22501,1361082
2025-05-08,85.02037,86.60872,84.89369,85.82916,1010113
2025-05-09,86.72565,87.15440,85.87788,87.09594,1049520
2025-05-12,90.50650,91.79277,88.95713,89.90234,1417524
2025-05-13,90.09724,91.63686,89.90234,90.90602,788243
2025-05-14,90.68190,91.29580,90.06800,91.01321,812154
2025-05-15,90.13621,90.24340,88.58685,89.85362,1026533
2025-05-16,88.78173,89.13253,86.27740,88.46991,1205198
2025-05-19,86.94978,89.39563,86.78412,89.28844,937456
2025-05-20,89.30793,89.77567,88.92789,89.32742,799737
