date,open,high,low,close,volume
2022-09-05,132.850010,134.649990,126.250000,128.700000,45490.00
2022-09-06,131.000000,133.000000,126.050000,127.300000,32269.00
2022-09-07,127.300000,131.000000,127.300000,129.350010,16766.00
2022-09-08,130.050000,134.500000,127.450000,130.149990,28626.00
2022-09-09,132.750000,133.950000,129.000000,130.800000,42937.00
2022-09-12,130.000000,134.950000,130.000000,131.050000,28620.00
2022-09-13,133.000000,139.800000,132.500000,135.800000,139875.00
2022-09-14,134.950000,147.500000,133.950000,142.100010,235880.00
2022-09-15,144.250000,146.950000,143.000000,144.800000,101820.00
2022-09-16,146.850010,146.899990,138.050000,140.750000,59046.00
2022-09-19,140.750000,149.000000,138.050000,145.649990,106192.00
2022-09-20,148.550000,156.850010,145.700000,148.500000,191109.00
2022-09-21,148.000000,149.550000,143.050000,143.899990,39574.00
2022-09-22,141.700000,148.250000,140.800000,146.100010,43255.00
2022-09-23,148.300000,152.500000,142.200000,143.649990,78488.00
2022-09-26,143.000000,146.250000,134.100010,138.950000,45880.00
2022-09-27,141.050000,144.550000,136.600010,138.649990,27551.00
2022-09-28,138.700000,141.649990,137.000000,137.800000,19522.00
2022-09-29,141.500000,144.000000,136.750000,137.899990,20394.00
2022-09-30,137.100010,142.050000,135.750000,139.300000,26247.00
2022-10-03,139.450000,140.000000,137.450000,138.000000,24659.00
2022-10-04,139.350010,141.899990,138.000000,138.850010,16851.00
2022-10-06,138.250000,147.000000,138.250000,144.350010,79793.00
2022-10-07,147.000000,148.000000,141.000000,142.250000,74171.00
2022-10-10,140.950000,166.200000,140.950000,157.800000,544774.00
2022-10-11,158.000000,164.500000,153.100010,157.250000,199492.00
2022-10-12,158.050000,169.899990,156.000000,166.899990,391103.00
2022-10-13,168.950000,172.649990,166.899990,170.649990,215227.00
2022-10-14,174.600010,174.600010,162.600010,165.100010,113292.00
2022-10-17,165.000000,170.950000,163.050000,167.550000,65999.00
2022-10-18,168.950000,170.899990,165.050000,169.500000,66600.00
2022-10-19,171.200000,173.100010,165.700000,166.399990,47990.00
2022-10-20,168.899990,169.950000,165.350010,168.399990,20593.00
2022-10-21,167.000000,168.350010,162.149990,163.700000,25852.00
2022-10-24,165.000000,166.600010,161.450000,163.250000,15849.00
2022-10-25,163.250000,167.800000,162.800000,166.200000,18983.00
2022-10-27,166.200000,169.000000,159.550000,161.149990,38772.00
2022-10-28,161.100010,165.399990,159.100010,162.850010,49311.00
2022-10-31,165.000000,165.000000,158.850010,160.200000,27446.00
2022-11-01,162.300000,164.000000,157.550000,159.550000,37365.00
2022-11-02,162.000000,162.000000,153.750000,156.050000,55787.00
2022-11-03,155.000000,157.899990,152.350010,154.399990,31320.00
2022-11-04,156.850010,156.850010,153.300000,154.350010,21783.00
2022-11-07,157.200000,157.200000,149.000000,150.200000,41056.00
2022-11-09,153.000000,153.100010,142.250000,144.550000,76807.00
2022-11-10,147.000000,151.850010,144.800000,150.100010,78630.00
2022-11-11,152.000000,155.800000,136.600010,141.250000,61251.00
2022-11-14,141.000000,155.000000,136.700000,142.450000,69441.00
2022-11-15,145.250000,147.100010,142.000000,144.450000,36396.00
2022-11-16,146.250000,147.800000,140.500000,142.399990,35089.00
2022-11-17,143.550000,144.649990,141.100010,142.200000,7684.00
2022-11-18,142.200000,146.899990,138.050000,143.500000,22205.00
2022-11-21,143.550000,143.700000,139.000000,139.950000,16576.00
2022-11-22,142.300000,142.300000,138.050000,138.800000,10838.00
2022-11-23,140.399990,140.950000,138.700000,139.350010,21022.00
2022-11-24,141.899990,141.899990,137.000000,137.550000,47287.00
2022-11-25,138.000000,140.450000,136.649990,138.700000,14417.00
2022-11-28,138.700000,140.850010,137.000000,137.450000,13574.00
2022-11-29,138.550000,139.300000,133.800000,136.100010,25480.00
2022-11-30,136.000000,138.000000,136.000000,137.100010,12605.00
