date,open,high,low,close,volume
2016-02-01,69.26000,69.81000,68.38000,68.59000,1129600
2016-02-02,68.67000,69.97000,67.94000,69.90000,809600
2016-02-03,69.00000,70.54000,68.90000,69.72000,1052900
2016-02-04,69.66000,69.95000,68.85000,69.63000,996700
2016-02-05,69.58000,69.85000,68.67000,69.53000,668600
2016-02-08,69.47000,69.92000,69.01000,69.85000,515900
2016-02-09,69.73000,70.98000,69.20000,70.80000,675600
2016-02-10,70.91000,70.91000,69.69000,70.28000,875100
2016-02-11,69.78000,70.53000,69.59000,70.29000,630200
2016-02-12,70.91000,71.08000,68.75000,69.83000,1235900
2016-02-16,70.59000,70.92000,69.81000,70.43000,1112800
2016-02-17,70.45000,70.48000,69.03000,69.64000,1069700
2016-02-18,69.33000,71.19000,69.08000,70.82000,1220900
2016-02-19,70.29000,70.89000,69.87000,70.10000,890400
2016-02-22,70.19000,70.46000,69.99000,70.36000,795900
2016-02-23,70.36000,71.05000,70.18000,70.45000,604200
2016-02-24,70.45000,71.10000,69.27000,71.06000,1308400
2016-02-25,71.42000,71.90000,71.04000,71.62000,641000
2016-02-26,71.32000,71.53000,69.81000,70.15000,879800
2016-02-29,70.05000,70.33000,68.15000,69.41000,6854300
2016-03-01,69.74000,69.98000,68.95000,69.27000,905900
2016-03-02,69.30000,70.36000,68.60000,70.33000,746400
2016-03-03,70.29000,70.30000,69.12000,69.62000,972200
2016-03-04,69.15000,71.08000,69.14000,70.70000,1028600
2016-03-07,70.31000,70.87000,70.08000,70.68000,816900
2016-03-08,71.16000,71.35000,70.60000,70.78000,710300
2016-03-09,70.57000,71.47000,70.27000,70.91000,613100
2016-03-10,70.99000,71.28000,70.39000,70.93000,761600
2016-03-11,71.14000,71.30000,70.64000,70.95000,666200
2016-03-14,71.09000,71.40000,70.51000,71.29000,491400
2016-03-15,71.08000,72.10000,71.08000,71.72000,579700
2016-03-16,71.60000,72.40000,71.03000,72.35000,681000
2016-03-17,72.35000,73.16000,72.09000,72.94000,663300
2016-03-18,72.44000,72.75000,71.22000,72.08000,1648300
2016-03-21,71.81000,72.00000,71.00000,71.32000,593000
2016-03-22,71.51000,71.89000,71.14000,71.61000,451500
2016-03-23,71.70000,72.04000,71.09000,71.84000,380300
2016-03-24,71.88000,72.52000,71.64000,72.38000,491200
2016-03-28,72.74000,72.98000,72.11000,72.57000,384600
2016-03-29,72.81000,74.38000,72.29000,74.33000,665000
2016-03-30,74.60000,74.60000,73.85000,74.05000,499300
2016-03-31,73.94000,74.44000,73.47000,74.26000,801200
2016-04-01,73.98000,74.86000,73.62000,74.56000,791600
2016-04-04,74.84000,74.84000,73.81000,74.38000,696200
2016-04-05,74.36000,74.36000,73.07000,73.21000,473300
2016-04-06,73.04000,73.49000,72.80000,73.48000,496200
2016-04-07,73.45000,73.84000,73.13000,73.64000,1378800
2016-04-08,73.70000,74.57000,73.34000,74.19000,579500
2016-04-11,74.34000,74.62000,73.62000,73.74000,397500
2016-04-12,73.69000,74.40000,73.49000,73.99000,635900
2016-04-13,74.16000,74.16000,73.22000,73.89000,356600
2016-04-14,73.89000,74.33000,73.10000,73.10000,484700
2016-04-15,73.24000,73.94000,73.12000,73.63000,678100
2016-04-18,73.89000,73.89000,73.42000,73.68000,382300
2016-04-19,73.68000,74.27000,73.39000,74.04000,379800
2016-04-20,74.11000,74.49000,72.55000,72.62000,346900
2016-04-21,72.42000,72.42000,70.41000,70.60000,473600
2016-04-22,70.59000,71.46000,70.48000,71.31000,415900
2016-04-25,71.18000,71.53000,71.00000,71.32000,389500
2016-04-26,71.49000,72.04000,71.39000,71.71000,358200
2016-04-27,71.81000,72.49000,71.05000,71.80000,379500
2016-04-28,71.41000,72.48000,71.30000,72.07000,307500
2016-04-29,71.69000,72.69000,71.20000,72.55000,629500
2016-05-02,72.74000,73.32000,72.56000,72.95000,623400
2016-05-03,73.28000,73.49000,72.68000,72.82000,524200
2016-05-04,72.96000,74.83000,72.65000,74.09000,643400
2016-05-05,72.19000,74.85000,72.12000,73.57000,925800
2016-05-06,73.58000,73.86000,72.80000,73.59000,578200
2016-05-09,73.90000,74.63000,73.65000,74.30000,541600
2016-05-10,74.40000,75.05000,74.22000,74.46000,402900
2016-05-11,74.50000,74.96000,74.13000,74.53000,568800
2016-05-12,74.34000,74.71000,74.13000,74.49000,1216100
2016-05-13,74.53000,75.02000,73.83000,74.26000,812300
2016-05-16,74.42000,75.10000,74.00000,74.99000,998200
2016-05-17,74.83000,74.83000,72.42000,72.76000,597600
2016-05-18,72.30000,73.33000,71.56000,71.77000,590900
2016-05-19,71.08000,71.96000,70.84000,71.89000,404000
2016-05-20,72.00000,72.21000,71.48000,72.10000,513600
