date,open,high,low,close,volume
2023-10-02,169.97000,170.87000,164.62000,166.17000,235600
2023-10-03,164.86000,166.00000,162.50000,165.36000,178700
2023-10-04,165.53000,168.30000,164.67000,166.44000,243700
2023-10-05,166.17000,167.28000,164.88000,166.03000,199900
2023-10-06,164.89000,170.48000,164.89000,168.75999,224600
2023-10-09,168.03000,170.60001,166.25000,170.03999,221900
2023-10-10,170.67000,172.58000,168.74001,168.96001,257500
2023-10-11,170.13000,170.46001,168.10001,169.02000,222800
2023-10-12,168.92999,168.92999,164.28000,165.13000,232400
2023-10-13,165.56000,168.11000,158.33000,158.84000,354500
2023-10-16,160.32001,164.33000,159.84000,160.24001,378700
2023-10-17,159.67999,165.16000,159.67999,163.61000,287800
2023-10-18,162.63000,162.63000,157.50000,157.92999,334500
2023-10-19,158.60001,159.30000,153.83000,154.03000,356900
2023-10-20,154.58000,155.82001,153.23000,153.56000,305500
2023-10-23,153.52000,155.46001,152.97000,153.07001,365800
2023-10-24,155.46001,157.03999,153.34000,154.83000,282600
2023-10-25,153.12000,154.77000,151.89000,152.12000,202500
2023-10-26,152.57001,155.22000,152.17999,153.58000,309100
2023-10-27,166.98000,176.71001,164.55000,175.92000,747500
2023-10-30,178.69000,180.71001,176.33000,179.49001,508100
2023-10-31,180.28000,182.72000,179.45000,181.85001,422900
2023-11-01,181.49001,184.96001,179.72000,184.88000,311800
2023-11-02,189.11000,189.98000,185.72000,187.64999,424600
2023-11-03,190.08000,191.27000,186.47000,187.81000,426200
2023-11-06,187.25999,189.08000,185.39999,187.22000,363400
2023-11-07,186.27000,187.91000,184.05000,186.30000,301300
2023-11-08,187.42999,188.85001,184.98000,185.08000,288800
2023-11-09,186.16000,187.16000,183.23000,185.25999,262100
2023-11-10,186.95000,188.62000,186.02000,187.67999,202200
2023-11-13,186.28999,190.50000,184.85001,189.21001,144400
2023-11-14,193.42000,201.84000,193.42000,201.61000,393400
2023-11-15,200.66000,202.67000,199.09000,199.35001,1351100
2023-11-16,200.00000,202.89999,193.27000,193.77000,331400
2023-11-17,194.66000,197.11000,194.32001,194.98000,256100
2023-11-20,195.46001,196.25000,193.85001,194.17999,277400
2023-11-21,192.96001,194.50999,191.61000,192.91000,176500
2023-11-22,194.06000,198.24001,194.06000,197.78000,174900
2023-11-24,198.48000,199.30000,198.07001,198.82001,72600
2023-11-27,198.99001,199.62000,196.45000,198.63000,338100
2023-11-28,198.05000,198.05000,189.27000,189.30000,323100
2023-11-29,191.44000,192.85001,190.84000,191.28000,372200
2023-11-30,191.89999,193.61000,191.02000,193.58000,325200
2023-12-01,192.60001,197.55000,192.60001,196.61000,284600
2023-12-04,191.83000,192.38000,185.83000,188.96001,551700
2023-12-05,188.13000,190.67000,186.36000,188.72000,443500
2023-12-06,189.10001,192.39999,186.37000,186.53999,260500
2023-12-07,187.61000,190.89999,186.56000,188.87000,252200
2023-12-08,188.50000,194.56000,188.50000,194.00999,354300
2023-12-11,194.97000,196.33000,192.06000,196.03999,284600
2023-12-12,196.61000,200.35001,196.17000,198.00000,403900
2023-12-13,198.09000,203.89999,196.14000,200.98000,358000
2023-12-14,204.86000,206.73000,201.06000,205.39000,357800
2023-12-15,206.00000,206.00000,201.17999,203.37000,6746100
2023-12-18,204.74001,206.24001,202.07001,203.08000,292500
2023-12-19,205.74001,208.94000,204.52000,207.24001,253100
2023-12-20,206.97000,211.61000,206.05000,207.08000,378300
2023-12-21,208.64999,210.14999,206.16000,206.53000,240000
2023-12-22,208.00000,209.78999,206.81000,207.77000,235900
2023-12-26,208.30000,210.25000,207.83000,209.24001,137700
2023-12-27,209.09000,210.71001,206.46001,207.39000,150700
2023-12-28,207.58000,208.28999,205.10001,206.46001,139700
2023-12-29,205.83000,207.82001,205.45000,205.67000,227500
2024-01-02,204.38000,205.89000,200.02000,202.08000,211500
2024-01-03,200.00000,200.00000,194.63000,195.96001,349100
2024-01-04,195.75999,197.95000,195.13000,197.28000,364400
2024-01-05,196.67999,198.62000,195.21001,195.89000,207600
2024-01-08,196.46001,199.25000,195.80000,198.95000,150300
2024-01-09,196.67000,199.89000,194.30000,198.94000,145400
2024-01-10,198.99001,203.31000,198.99001,203.12000,216700
2024-01-11,202.53999,206.16000,200.81000,205.77000,821100
2024-01-12,207.85001,207.89000,203.09000,203.33000,400800
2024-01-16,201.62000,203.58000,200.34000,202.22000,258600
2024-01-17,200.22000,203.83000,198.30000,202.44000,206100
2024-01-18,204.55000,207.32001,202.77000,204.57001,211100
2024-01-19,205.78000,206.67999,200.62000,204.70000,246000
2024-01-22,207.23000,209.96001,206.77000,209.39999,153300
2024-01-23,210.00000,210.00000,202.19000,204.14000,159200
2024-01-24,205.84000,205.84000,200.14999,200.49001,168700
2024-01-25,203.24001,205.89000,201.61000,205.53999,261400
2024-01-26,206.09000,208.44000,205.77000,207.35001,174600
2024-01-29,207.21001,213.12000,206.84000,213.00000,235800
2024-01-30,212.64999,222.20000,212.64999,222.17999,371300
2024-01-31,222.16000,222.17000,216.28000,217.47000,445800
2024-02-01,219.05000,225.39000,217.55000,225.00000,249000
2024-02-02,222.45000,231.92000,222.45000,231.28999,275100
2024-02-05,228.52000,228.92999,220.99001,224.07001,264200
2024-02-06,224.07001,226.69000,222.87000,226.56000,203900
2024-02-07,228.05000,233.92000,224.94000,231.95000,297900
2024-02-08,232.21001,238.34000,232.21001,237.17000,274800
2024-02-09,236.10001,241.37000,235.75999,240.50000,266500
2024-02-12,240.00000,245.85001,238.74001,243.72000,310300
2024-02-13,237.00000,240.39999,233.09000,237.74001,382600
2024-02-14,240.87000,247.67999,240.12000,247.62000,270000
2024-02-15,249.98000,253.09000,245.53000,252.80000,441500
2024-02-16,251.17999,252.78999,247.55000,248.50000,297100
2024-02-20,244.38000,247.16000,241.64000,247.00000,408700
2024-02-21,246.46001,246.85001,239.80000,241.86000,337100
2024-02-22,242.84000,250.16000,242.84000,247.85001,350900
2024-02-23,267.89999,292.41000,266.41000,279.06000,775000
2024-02-26,279.92999,285.42999,274.37000,284.67999,523700
2024-02-27,289.01001,292.17001,281.95001,291.14999,432700
2024-02-28,291.14999,294.94000,288.16000,293.89001,500700
2024-02-29,297.17001,306.00000,293.87000,305.73001,644100
