date,open,high,low,close,volume
2025-03-21,1.10000,1.35000,1.02000,1.18000,26190100
2025-03-24,1.08000,1.50000,1.01000,1.14000,20865300
2025-03-25,1.25000,1.57000,1.24000,1.43000,20313500
2025-03-26,1.36000,1.56000,1.32000,1.47000,6082300
2025-03-27,1.60000,1.77000,1.46000,1.52000,17204300
2025-03-28,1.30000,1.36000,1.13000,1.16000,3405300
2025-03-31,1.11000,1.15000,0.94000,0.95000,3854500
2025-04-01,1.07000,1.08000,0.97000,1.02000,2506700
2025-04-02,0.98000,0.99000,0.85000,0.89000,1777800
2025-04-03,0.86000,0.86000,0.75000,0.77000,1184400
2025-04-04,0.75000,0.88000,0.75000,0.79000,1293200
2025-04-07,0.74000,0.88000,0.69000,0.83000,1383100
2025-04-08,0.83000,0.83000,0.80000,0.80000,736100
2025-04-09,0.77000,0.86000,0.75000,0.84000,1032900
2025-04-10,0.84000,0.84000,0.74000,0.79000,643400
2025-04-11,0.78000,0.79000,0.71000,0.75000,436900
2025-04-14,0.76000,0.77000,0.62000,0.64000,1394300
2025-04-15,0.68000,0.75000,0.62000,0.65000,18653700
2025-04-16,0.61000,0.69000,0.61000,0.67000,1287400
2025-04-17,0.65000,0.66000,0.62000,0.66000,533400
2025-04-21,0.66000,0.68000,0.62000,0.64000,511900
2025-04-22,0.63000,0.95000,0.61000,0.79000,8845200
2025-04-23,0.91000,1.22000,0.86000,0.98000,24055800
2025-04-24,0.96000,0.97000,0.83000,0.84000,2204100
2025-04-25,0.82000,0.83000,0.77000,0.79000,932400
2025-04-28,0.82000,0.90000,0.80000,0.84000,1400400
2025-04-29,0.83000,0.87000,0.75000,0.77000,1161600
2025-04-30,0.75000,0.76000,0.68000,0.72000,1021700
2025-05-01,0.71000,0.72000,0.65000,0.65000,1420300
2025-05-02,0.68000,0.68000,0.62000,0.65000,1815900
2025-05-05,0.62000,0.65000,0.58000,0.62000,1413500
2025-05-06,0.64000,0.64000,0.49000,0.50000,1844400
2025-05-07,0.52000,0.59000,0.50000,0.56000,1218000
2025-05-08,0.56000,0.62000,0.56000,0.62000,961000
2025-05-09,0.64000,0.67000,0.59000,0.66000,918600
2025-05-12,0.67000,0.72000,0.62000,0.64000,1549800
2025-05-13,0.64000,0.73000,0.61000,0.70000,1052300
2025-05-14,0.71000,0.75000,0.48000,0.53000,6867100
2025-05-15,0.52000,0.52000,0.46000,0.51000,2750700
2025-05-16,0.46000,0.49000,0.40000,0.42000,4197300
2025-05-19,0.39000,0.39000,0.32000,0.34000,6394100
2025-05-20,0.30000,0.32000,0.26000,0.32000,7890400
2025-05-21,0.30000,0.37000,0.30000,0.34000,5706200
2025-05-22,0.33000,0.34000,0.28000,0.31000,4035300
2025-05-23,0.31000,0.33000,0.30000,0.30000,1441000
2025-05-27,0.30000,0.30000,0.27000,0.29000,2732100
2025-05-28,0.29000,0.29000,0.27000,0.27000,1807200
2025-05-29,0.28000,0.29000,0.27000,0.29000,2179000
2025-05-30,0.29000,0.29000,0.27000,0.29000,21319600
2025-06-02,0.40000,0.66000,0.31000,0.37000,163065500
2025-06-03,0.35000,0.45000,0.35000,0.38000,11935100
2025-06-04,0.34000,0.38000,0.34000,0.35000,4599400
2025-06-05,0.34000,0.35000,0.31000,0.32000,4630500
2025-06-06,0.32000,0.34000,0.31000,0.33000,2764100
2025-06-09,0.36000,0.37000,0.34000,0.35000,3842500
2025-06-10,0.35000,0.38000,0.34000,0.35000,1730900
2025-06-11,0.34000,0.35000,0.32000,0.33000,2521400
2025-06-12,0.32000,0.36000,0.31000,0.35000,3071400
2025-06-13,0.33000,0.34000,0.31000,0.31000,1978200
2025-06-16,0.32000,0.32000,0.30000,0.31000,1920600
2025-06-17,0.30000,0.31000,0.30000,0.31000,4456600
2025-06-18,0.29000,0.29000,0.16000,0.20000,23903200
2025-06-20,0.21000,0.21000,0.18000,0.19000,5740700
2025-06-23,0.19000,0.20000,0.18000,0.18000,30659400
2025-06-24,0.21000,0.22000,0.17000,0.19000,121903000
2025-06-25,0.40000,0.44000,0.28000,0.32000,741453400
2025-06-26,0.39000,0.42000,0.34000,0.37000,170353800
2025-06-27,0.32000,0.34000,0.30000,0.32000,24258000
2025-06-30,0.32000,0.37000,0.31000,0.35000,24001400
2025-07-01,0.33000,0.33000,0.31000,0.31000,11763900
2025-07-02,0.31000,0.33000,0.30000,0.31000,6383800
2025-07-03,0.31000,0.31000,0.29000,0.30000,4143400
2025-07-07,0.29000,0.30000,0.27000,0.30000,5627100
2025-07-08,0.37000,0.38000,0.32000,0.33000,98449300
2025-07-09,0.33000,0.38000,0.33000,0.35000,14870600
2025-07-10,0.35000,0.37000,0.34000,0.35000,6126900
2025-07-11,0.35000,0.36000,0.33000,0.36000,6562200
2025-07-14,0.35000,0.36000,0.33000,0.34000,5683000
2025-07-15,0.33000,0.34000,0.32000,0.32000,5933300
2025-07-16,0.32000,0.34000,0.32000,0.32000,3928500
2025-07-17,0.33000,0.38000,0.33000,0.38000,9546300
2025-07-18,0.37000,0.38000,0.35000,0.37000,7366400
2025-07-21,0.36000,0.41000,0.36000,0.38000,13177300
2025-07-22,0.39000,0.43000,0.37000,0.43000,7348000
2025-07-23,0.44000,0.53000,0.43000,0.49000,25913600
2025-07-24,0.57000,0.71000,0.55000,0.60000,88995700
2025-07-25,0.59000,0.59000,0.52000,0.53000,13603900
2025-07-28,0.57000,0.61000,0.57000,0.58000,10449800
2025-07-29,0.58000,0.59000,0.50000,0.53000,8711300
2025-07-30,0.51000,0.51000,0.45000,0.46000,8775200
2025-07-31,0.54000,0.58000,0.47000,0.48000,24682400
2025-08-01,0.50000,0.59000,0.49000,0.59000,12423800
2025-08-04,0.59000,0.76000,0.57000,0.74000,38594900
2025-08-05,0.82000,0.90000,0.62000,0.66000,47988300
2025-08-06,0.70000,0.80000,0.69000,0.76000,19120200
2025-08-07,0.73000,0.76000,0.69000,0.76000,9723100
2025-08-08,0.73000,0.87000,0.73000,0.80000,11541500
2025-08-11,0.81000,0.87000,0.67000,0.70000,13755000
2025-08-12,0.71000,0.74000,0.67000,0.73000,8335700
2025-08-13,0.68000,0.68000,0.52000,0.57000,16958100
2025-08-14,0.61000,0.64000,0.52000,0.54000,18488000
2025-08-15,0.60000,0.65000,0.58000,0.63000,13726900
2025-08-18,0.58000,0.59000,0.53000,0.54000,11499500
2025-08-19,0.54000,0.55000,0.50000,0.52000,6289500
2025-08-20,0.52000,0.53000,0.45000,0.48000,6017100
2025-08-21,0.48000,0.51000,0.46000,0.48000,3547000
2025-08-22,0.47000,0.53000,0.47000,0.49000,5343300
2025-08-25,0.50000,0.52000,0.48000,0.49000,4519600
2025-08-26,0.52000,0.54000,0.49000,0.51000,8522000
2025-08-27,0.51000,0.51000,0.49000,0.49000,3927500
2025-08-28,0.50000,0.51000,0.48000,0.49000,3689200
2025-08-29,0.49000,0.49000,0.46000,0.46000,3491300
2025-09-02,0.46000,0.46000,0.41000,0.43000,5221400
2025-09-03,0.44000,0.47000,0.39000,0.46000,10170000
2025-09-04,0.46000,0.49000,0.44000,0.45000,4580000
2025-09-05,0.46000,0.50000,0.45000,0.49000,5491200
2025-09-08,0.51000,0.56000,0.48000,0.48000,12190200
2025-09-09,0.48000,0.49000,0.45000,0.49000,4374400
2025-09-10,0.49000,0.52000,0.45000,0.46000,8931200
2025-09-11,0.45000,0.48000,0.45000,0.47000,3934500
2025-09-12,0.47000,0.47000,0.44000,0.45000,5060800
2025-09-15,0.46000,0.46000,0.40000,0.41000,7725400
2025-09-16,0.42000,0.43000,0.41000,0.43000,4272300
2025-09-17,0.42000,0.43000,0.41000,0.42000,3341100
2025-09-18,0.42000,0.44000,0.42000,0.43000,8400200
2025-09-19,0.44000,0.44000,0.41000,0.42000,8734700
2025-09-22,0.44000,0.44000,0.41000,0.42000,5635800
2025-09-23,0.42000,0.43000,0.40000,0.40000,4754100
2025-09-24,0.41000,0.41000,0.39000,0.40000,3774600
2025-09-25,0.62000,0.62000,0.49000,0.56000,325087600
2025-09-26,0.61000,0.74000,0.60000,0.62000,114693100
2025-09-29,0.80000,0.87000,0.71000,0.83000,161576600
2025-09-30,0.76000,0.79000,0.63000,0.68000,48205700
2025-10-01,0.60000,0.69000,0.59000,0.68000,26930800
2025-10-02,0.66000,0.69000,0.64000,0.68000,17325200
2025-10-03,0.68000,0.75000,0.68000,0.73000,22456000
2025-10-06,0.76000,0.94000,0.75000,0.89000,68109200
2025-10-07,0.85000,0.86000,0.80000,0.82000,18385000
2025-10-08,0.81000,0.81000,0.72000,0.75000,21424800
2025-10-09,0.78000,0.80000,0.70000,0.72000,11192000
2025-10-10,0.70000,0.70000,0.65000,0.70000,15816400
2025-10-13,0.70000,0.71000,0.66000,0.68000,7916000
2025-10-14,0.65000,0.71000,0.64000,0.70000,8785800
2025-10-15,0.71000,0.73000,0.65000,0.68000,10058900
2025-10-16,0.67000,0.67000,0.60000,0.61000,8999700
2025-10-17,0.60000,0.64000,0.60000,0.62000,5027700
2025-10-20,0.62000,0.65000,0.56000,0.58000,10117500
2025-10-21,0.66000,0.70000,0.60000,0.62000,24677800
2025-10-22,0.62000,0.63000,0.57000,0.59000,13066200
2025-10-23,0.60000,0.65000,0.58000,0.63000,8320300
2025-10-24,0.62000,0.63000,0.60000,0.62000,7496300
2025-10-27,0.62000,0.62000,0.58000,0.60000,6918800
2025-10-28,0.60000,0.61000,0.58000,0.58000,5849800
2025-10-29,0.59000,0.59000,0.54000,0.54000,8282100
