date,open,high,low,close,volume
2016-02-01,128.55000,130.53999,125.54000,127.24000,783100
2016-02-02,126.35000,127.11000,121.63000,122.00000,441100
2016-02-03,122.76000,124.00000,118.75000,123.45000,777000
2016-02-04,123.07000,126.58000,122.07000,124.87000,477000
2016-02-05,124.67000,126.24000,121.19000,121.77000,507200
2016-02-08,119.47000,121.62000,111.96000,114.16000,672900
2016-02-09,111.37000,118.98000,109.06000,116.70000,768600
2016-02-10,116.63000,120.86000,112.95000,116.49000,738600
2016-02-11,112.30000,116.74000,108.50000,112.72000,938300
2016-02-12,113.05000,115.75000,109.44000,113.78000,591400
2016-02-16,115.63000,119.87000,114.36000,119.00000,570900
2016-02-17,120.78000,127.13000,120.78000,122.79000,509300
2016-02-18,123.24000,125.49000,121.43000,121.64000,383400
2016-02-19,120.42000,123.71000,119.54000,123.07000,432400
2016-02-22,124.23000,126.53000,123.86000,125.45000,576500
2016-02-23,124.96000,126.02000,120.11000,121.92000,679300
2016-02-24,120.00000,122.22000,114.83000,121.83000,895400
2016-02-25,121.92000,124.50000,120.23000,123.36000,612300
2016-02-26,124.72000,126.29000,122.58000,125.00000,596500
2016-02-29,123.48000,124.20000,121.21000,121.58000,693700
2016-03-01,121.42000,124.17000,120.17000,123.71000,733700
2016-03-02,123.40000,126.88000,122.63000,125.82000,579900
2016-03-03,124.92000,127.50000,124.84000,125.46000,560900
2016-03-04,125.44000,126.39000,123.01000,123.76000,593800
2016-03-07,122.78000,128.56000,122.60000,127.84000,570800
2016-03-08,126.04000,129.48000,125.50000,125.96000,602900
2016-03-09,126.28000,127.96000,125.15000,126.56000,422400
2016-03-10,127.73000,129.00000,126.77000,127.78000,505600
2016-03-11,128.70000,133.82001,128.12000,133.80000,627600
2016-03-14,133.42999,134.42000,130.00999,130.09000,605400
2016-03-15,129.17000,130.00000,120.02000,120.85000,876400
2016-03-16,121.37000,123.42000,118.86000,120.97000,649600
2016-03-17,121.19000,121.91000,116.36000,118.65000,869200
2016-03-18,118.65000,120.05000,117.25000,118.30000,1023400
2016-03-21,118.07000,120.29000,117.86000,119.21000,693100
2016-03-22,118.17000,123.15000,117.75000,122.36000,668200
2016-03-23,122.14000,123.14000,120.16000,121.11000,521400
2016-03-24,120.11000,121.86000,116.92000,118.59000,680600
2016-03-28,119.69000,120.26000,115.66000,118.13000,424300
2016-03-29,117.60000,121.52000,115.51000,120.95000,472300
2016-03-30,121.54000,128.28000,121.38000,124.03000,1292100
2016-03-31,123.60000,132.05000,123.60000,130.55000,932400
2016-04-01,130.00000,136.67000,129.00000,133.82001,713700
2016-04-04,133.72000,138.25000,132.13000,135.55000,560300
2016-04-05,133.47000,135.14000,131.99001,133.74001,564200
2016-04-06,134.25000,141.22000,133.78999,140.99001,902600
2016-04-07,140.89999,142.94000,138.78999,140.07001,957300
2016-04-08,141.14999,142.07001,138.28999,140.00999,560600
2016-04-11,140.25000,141.14000,137.05000,138.19000,619900
2016-04-12,136.98000,139.75999,135.50000,139.67000,996900
2016-04-13,146.98000,153.00000,144.12000,147.34000,1968800
2016-04-14,147.35001,147.42999,144.42999,146.28999,883400
2016-04-15,145.78999,146.35001,143.42000,144.78999,625000
2016-04-18,144.69000,148.48000,144.50999,147.77000,760300
2016-04-19,149.00000,151.19000,146.70000,149.52000,905500
